h0,(2018.82,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.37,29.8,0),6.19,903
h0,(2003.15,29.8,0),8.05,904
h0,(1994.02,29.8,0),10.01,905
h0,(1983.05,29.8,0),11.81,906
h0,(1970.34,29.8,0),13.52,907
h0,(1955.8,29.8,0),15.42,908
h0,(1939.27,26.6,0),17.55,909
h0,(1920.62,26.6,0),19.53,910
h0,(1900.09,26.6,0),21.35,911
h0,(1877.64,26.6,0),23.35,912
h0,(1853.24,26.6,0),25.24,913
h0,(1827.03,26.6,0),27,914
h0,(1799.93,26.6,0),26.63,915
h0,(1773.98,26.6,0),25.46,916
h0,(1749.17,26.6,0),24.41,917
h0,(1725.31,26.6,0),23.51,918
h0,(1702.36,26.6,0),22.56,919
h0,(1680.12,26.6,0),21.92,920
h0,(1658.53,26.6,0),21.36,921
h0,(1636.19,26.6,0),23.1,922
h0,(1612.01,26.6,0),25.12,923
h0,(1586.45,26.6,0),25.11,924
h0,(1562.16,26.6,0),23.52,925
h0,(1539.36,26.6,0),22.2,926
h0,(1518.02,26.6,0),20.87,927
h0,(1497.78,26.6,0),19.79,928
h0,(1478.59,26.6,0),18.81,929
h0,(1459.64,26.6,0),19.74,930
h0,(1438.97,26.6,0),20.85,931
h0,(1418.82,26.6,0),19.7,932
h0,(1399.45,26.6,0),19.22,933
h0,(1380.15,26.6,0),19.38,934
h0,(1360.67,26.6,0),19.66,935
h0,(1340.54,26.6,0),20.49,936
h0,(1319.63,26.6,0),21.07,937
h0,(1298.47,26.6,0),21.19,938
h0,(1277.26,26.6,0),21.2,939
h0,(1255.95,26.6,0),21.35,940
h0,(1234.55,26.6,0),21.52,941
h0,(1213.06,26.6,0),21.54,942
h0,(1191.48,26.6,0),21.6,943
h0,(1169.86,26.6,0),21.52,944
h0,(1148.16,26.6,0),21.8,945
h0,(1126.41,26.6,0),21.89,946
h0,(1104.66,26.6,0),21.78,947
h0,(1082.84,26.6,0),21.92,948
h0,(1060.94,26.6,0),22,949
h0,(1039.02,26.6,0),22.06,950
h0,(1017.1,26.6,0),22.01,951
h0,(995.102,26.6,0),22.11,952
h0,(973.089,26.6,0),22.16,953
h0,(951.037,26.6,0),22.09,954
h0,(928.963,26.6,0),21.95,955
h0,(906.91,26.6,0),22.01,956
h0,(884.794,26.6,0),22.14,957
h0,(862.67,26.6,0),22.09,958
h0,(840.561,26.6,0),22.09,959
h0,(818.45,26.6,0),22.1,960
h0,(796.313,26.6,0),22.15,961
h0,(774.157,26.6,0),22.19,962
h0,(752.021,26.6,0),22.17,963
h0,(729.855,26.6,0),22.29,964
h0,(707.691,26.6,0),22.16,965
h0,(685.503,26.6,0),22.3,966
h0,(663.316,26.6,0),22.15,967
h0,(641.133,26.6,0),22.14,968
h0,(618.956,26.6,0),22.19,969
h0,(596.764,26.6,0),22.23,970
h0,(574.573,26.6,0),22.2,971
h0,(552.379,26.6,0),22.24,972
h0,(530.187,26.6,0),22.17,973
h0,(508.097,26.6,0),22.22,974
h0,(485.884,26.6,0),22.22,975
h0,(463.675,26.6,0),22.13,976
h0,(441.467,26.6,0),22.27,977
h0,(419.254,26.6,0),22.25,978
h0,(396.986,26.6,0),22.28,979
h0,(374.745,26.6,0),22.26,980
h0,(352.512,26.6,0),22.25,981
h0,(330.282,26.6,0),22.18,982
h0,(308.061,26.6,0),22.19,983
h0,(285.829,26.6,0),22.18,984
h0,(263.606,26.6,0),22.23,985
h0,(241.38,26.6,0),22.32,986
h0,(219.202,26.6,0),22.28,987
h0,(197.014,26.6,0),22.2,988
h0,(174.802,26.6,0),22.09,989
h0,(152.584,26.6,0),22.17,990
h0,(130.308,26.6,0),22.45,991
h0,(107.309,26.6,0),23.21,992
h0,(84.1467,26.6,0),23.23,993
h0,(60.2256,26.6,0),24.66,994
h0,(34.6305,26.6,0),26.36,995
