h0,383.891,943.000239280522,1
h0,349.84,944.000243166942,1
h0,316.542,945.00024705587,1
h0,283.924,946.000237947068,1
h0,251.908,947.000241840274,1
h0,220.411,948.000245735213,1
h0,189.379,949.0002366317,1
h0,158.731,950.00024052947,1
h0,127.853,951.000244426472,1
h0,96.1702,952.000235320789,1
h0,63.6065,953.000239212169,1
h0,29.643,954.000243098879,1
h0,7.47298,955.000234024927,1
h0,45.2389,956.000238150901,1
h0,84.8777,957.000242283122,1
h0,124.748,958.000246416114,1
h0,164.871,959.00023754995,1
h0,205.04,960.00024168394,1
h0,245.405,961.000245818582,1
h0,285.908,962.000236953688,1
h0,326.427,963.000241088844,1
h0,367.073,964.000245224425,1
