h0,386.192,957.000243288198,1
h0,355.207,958.000247184843,1
h0,324.164,959.000238081295,1
h0,293.11,960.00024197771,1
h0,262.041,961.000245874074,1
h0,230.954,962.000236770378,1
h0,199.778,963.000240666387,1
h0,168.591,964.000244562358,1
h0,137.398,965.00023545831,1
h0,106.181,966.000239354181,1
h0,74.9493,967.000243250004,1
h0,43.8841,968.000234146382,1
h0,13.1611,969.000238043901,1
h0,18.4809,970.000242061646,1
h0,49.1256,971.000246163865,1
h0,80.1959,972.000237267505,1
h0,112.898,973.000241376587,1
h0,146.995,974.000245490323,1
h0,181.053,975.000236603927,1
h0,215.719,976.000240719563,1
h0,250.635,977.000244836029,1
h0,285.258,978.000235951518,1
h0,319.709,979.000240066436,1
h0,352.903,980.000244177158,1
