h0,(2018.8,29.8,0),2.17,901
h0,(2015.6,29.8,0),4.08,902
h0,(2010.41,29.8,0),6.06,903
h0,(2003.29,29.8,0),7.92,904
h0,(1994.25,29.8,0),9.93,905
h0,(1983.37,29.8,0),11.69,906
h0,(1970.63,29.8,0),13.57,907
h0,(1955.91,29.8,0),15.62,908
h0,(1939.22,29.8,0),17.54,909
h0,(1920.66,29.8,0),19.44,910
h0,(1901.02,29.8,0),19.25,911
h0,(1882.32,29.8,0),18.27,912
h0,(1864.53,29.8,0),17.45,913
h0,(1847.51,29.8,0),16.7,914
h0,(1830.9,29.8,0),16.34,915
h0,(1814.35,29.8,0),16.36,916
h0,(1798.77,29.8,0),14.93,917
h0,(1784.54,29.8,0),13.72,918
h0,(1771.46,29.8,0),12.69,919
h0,(1759.32,29.8,0),11.75,920
h0,(1747.91,29.8,0),11.13,921
h0,(1737.08,29.8,0),10.62,922
h0,(1726.73,29.8,0),10.18,923
h0,(1716.69,29.8,0),9.9,924
h0,(1706.89,29.8,0),9.64,925
h0,(1697.29,29.8,0),9.56,926
h0,(1687.82,29.8,0),9.46,927
h0,(1678.44,29.8,0),9.33,928
h0,(1669.13,29.8,0),9.3,929
h0,(1659.88,29.8,0),9.24,930
h0,(1650.65,29.8,0),9.24,931
h0,(1641.47,29.8,0),9.2,932
h0,(1632.3,29.8,0),9.18,933
h0,(1623.16,29.8,0),9.12,934
h0,(1614,29.8,0),9.13,935
h0,(1604.87,29.8,0),9.17,936
h0,(1595.74,29.8,0),9.08,937
h0,(1586.58,29.8,0),9.21,938
h0,(1577.47,29.8,0),9.13,939
h0,(1568.36,29.8,0),9.1,940
h0,(1559.25,29.8,0),9.06,941
h0,(1550.12,29.8,0),9.21,942
h0,(1540.98,29.8,0),9.12,943
h0,(1531.86,29.8,0),9.16,944
h0,(1522.83,29.8,0),9.1,945
h0,(1513.7,29.8,0),9.12,946
h0,(1504.56,29.8,0),9.14,947
h0,(1495.43,29.8,0),9.16,948
h0,(1486.32,29.8,0),9.07,949
h0,(1477.2,29.8,0),9.14,950
h0,(1468.06,29.8,0),9.12,951
h0,(1458.95,29.8,0),9.13,952
h0,(1449.8,29.8,0),9.07,953
h0,(1440.67,29.8,0),9.15,954
h0,(1431.41,26.6,0),9.72,955
h0,(1420.47,26.6,0),11.86,956
h0,(1407.36,26.6,0),14.17,957
h0,(1392.23,26.6,0),15.91,958
h0,(1375.22,26.6,0),17.94,959
h0,(1356.24,26.6,0),19.93,960
h0,(1335.35,26.6,0),21.09,961
h0,(1314.75,26.6,0),20.14,962
h0,(1295.02,26.6,0),19.34,963
h0,(1276.08,26.6,0),18.62,964
h0,(1257.95,26.6,0),17.83,965
h0,(1240.48,26.6,0),17.15,966
h0,(1223.66,26.6,0),16.58,967
h0,(1207.42,26.6,0),16,968
h0,(1191.27,29.8,0),16.67,969
h0,(1174.76,29.8,0),16.71,970
h0,(1158.22,29.8,0),16.33,971
h0,(1141.65,29.8,0),16.86,972
h0,(1125.06,29.8,0),16.79,973
h0,(1108.47,29.8,0),16.73,974
h0,(1092.05,29.8,0),16.3,975
h0,(1076.38,29.8,0),15.17,976
h0,(1061.93,29.8,0),13.89,977
h0,(1048.7,29.8,0),12.68,978
h0,(1036.51,29.8,0),11.84,979
h0,(1024.98,26.6,0),12.06,980
h0,(1011.87,26.6,0),13.96,981
h0,(997.418,26.6,0),14.58,982
h0,(982.915,26.6,0),14.56,983
h0,(968.341,26.6,0),14.67,984
h0,(953.696,26.6,0),14.72,985
h0,(939.005,26.6,0),14.65,986
h0,(924.215,26.6,0),14.8,987
h0,(909.35,26.6,0),14.99,988
h0,(894.358,26.6,0),15.11,989
h0,(879.304,26.6,0),15.09,990
h0,(864.128,26.6,0),15.29,991
h0,(848.913,26.6,0),15.33,992
h0,(833.598,26.6,0),15.47,993
h0,(818.262,26.6,0),15.34,994
h0,(802.83,26.6,0),15.55,995
h0,(787.332,26.6,0),15.49,996
h0,(771.798,26.6,0),15.6,997
h0,(756.2,26.6,0),15.63,998
h0,(740.553,26.6,0),15.53,999
h0,(724.901,26.6,0),15.61,1000
h0,(709.197,26.6,0),15.76,1001
h0,(693.15,26.6,0),16.41,1002
h0,(676.192,26.6,0),17.33,1003
h0,(658.396,26.6,0),17.85,1004
h0,(640.564,26.6,0),17.91,1005
h0,(622.824,26.6,0),17.64,1006
h0,(605.214,26.6,0),17.65,1007
h0,(587.73,26.6,0),17.42,1008
h0,(570.368,26.6,0),17.22,1009
h0,(553.108,26.6,0),17.2,1010
h0,(535.987,26.6,0),17.16,1011
h0,(519.056,29.8,0),16.96,1012
h0,(502.086,29.8,0),16.94,1013
h0,(485.253,29.8,0),17.02,1014
h0,(468.512,29.8,0),16.65,1015
h0,(451.8,29.8,0),16.72,1016
h0,(435.156,29.8,0),16.62,1017
h0,(418.56,29.8,0),16.38,1018
h0,(402.022,29.8,0),16.3,1019
h0,(385.486,29.8,0),16.54,1020
h0,(369.305,29.8,0),15.73,1021
h0,(354.196,29.8,0),14.68,1022
h0,(340.046,29.8,0),13.72,1023
h0,(326.648,29.8,0),13.04,1024
h0,(313.84,29.8,0),12.51,1025
h0,(301.557,29.8,0),12.12,1026
h0,(289.607,29.8,0),11.8,1027
h0,(277.973,29.8,0),11.51,1028
h0,(266.559,29.8,0),11.41,1029
h0,(255.335,29.8,0),11.27,1030
h0,(243.817,26.6,0),12.31,1031
