h0,36.5858,906.000246122037,1
h0,46.5401,907.000237155241,1
h0,56.2141,908.00024118751,1
h0,66.1025,909.000245220494,1
h0,75.7103,910.000236252542,1
h0,82.9562,911.000240276712,1
h0,87.6724,912.000244292444,1
h0,90.0767,913.000235300463,1
h0,90.4992,914.000239301873,1
h0,90.4804,915.00024330181,1
h0,90.2204,916.000234300943,1
h0,89.8373,917.000238299665,1
h0,88.489,918.000242295168,1
h0,85.1666,919.000246284085,1
h0,79.9151,920.000237266568,1
h0,74.1475,921.000241247329,1
h0,69.2623,922.000245231034,1
h0,65.1539,923.00023621733,1
h0,61.7268,924.000240205898,1
h0,58.8574,925.000244196327,1
h0,56.4818,926.000235188403,1
h0,54.5608,927.000239181995,1
h0,52.9449,928.000243176605,1
h0,51.6395,929.000234172251,1
h0,50.6007,930.000238168786,1
h0,49.7747,931.00024216603,1
h0,49.0697,932.000246163679,1
h0,48.5251,933.000237161862,1
h0,47.9882,934.000241160071,1
h0,47.3724,935.000245158017,1
h0,46.9099,936.000236156475,1
h0,46.4411,937.000240154911,1
h0,45.9763,938.000244153361,1
h0,45.6345,939.00023515222,1
h0,45.2272,940.000239150862,1
h0,44.8294,941.000243149535,1
h0,44.4885,942.000234148398,1
h0,44.1814,943.000238147373,1
h0,43.9086,944.000242146463,1
h0,43.6675,945.000246145659,1
h0,43.4738,946.000237145013,1
h0,43.3657,947.000241144653,1
h0,43.2534,948.000245144278,1
h0,43.2299,949.000236144199,1
h0,43.164,950.00024014398,1
h0,43.2093,951.000244144131,1
h0,43.2365,952.000235144221,1
h0,43.2079,953.000239144126,1
h0,43.1887,954.000243144062,1
h0,43.1959,955.000234144086,1
h0,43.1651,956.000238143983,1
h0,43.1266,957.000242143855,1
h0,43.1131,958.00024614381,1
h0,43.0911,959.000237143736,1
h0,43.0794,960.000241143697,1
h0,43.0336,961.000245143545,1
h0,42.9843,962.00023614338,1
h0,42.9392,963.00024014323,1
h0,42.87,964.000244142999,1
h0,42.833,965.000235142876,1
h0,42.8675,966.000239142991,1
h0,42.8757,967.000243143018,1
h0,42.9506,968.000234143268,1
h0,42.9927,969.000238143408,1
h0,43.1073,970.000242143791,1
h0,43.1832,971.000246144044,1
h0,43.2069,972.000237144123,1
h0,43.2567,973.000241144289,1
h0,43.3154,974.000245144485,1
h0,43.3571,975.000236144624,1
h0,43.4304,976.000240144868,1
h0,43.4508,977.000244144936,1
h0,43.5105,978.000235145135,1
h0,43.5172,979.000239145158,1
h0,43.5483,980.000243145262,1
h0,43.5544,981.000234145282,1
h0,43.5856,982.000238145386,1
h0,43.6102,983.000242145468,1
h0,43.644,984.000246145581,1
h0,43.6402,985.000237145568,1
h0,43.6956,986.000241145753,1
h0,43.8398,987.000245146234,1
h0,43.9999,988.000236146768,1
h0,44.131,989.000240147205,1
h0,44.2248,990.000244147518,1
h0,44.3631,991.000235147979,1
h0,44.4536,992.000239148281,1
h0,44.5218,993.000243148509,1
h0,44.5734,994.000234148681,1
h0,45.016,995.000238150157,1
h0,46.0513,996.000242153611,1
h0,47.1427,997.000246157251,1
h0,47.77,998.000237159344,1
h0,48.1066,999.000241160466,1
h0,48.2108,1000.000245160814,1
h0,48.1557,1001.00023616063,1
h0,48.0333,1002.000240160222,1
h0,47.8011,1003.000244159447,1
h0,47.5574,1004.000235158634,1
h0,47.2001,1005.000239157443,1
h0,46.9495,1006.000243156607,1
h0,46.7015,1007.000234155779,1
h0,46.565,1008.000238155324,1
h0,46.332,1009.000242154547,1
h0,46.1671,1010.000246153997,1
h0,45.6665,1011.000237152327,1
h0,43.9208,1012.000241146504,1
h0,42.159,1013.000245140627,1
h0,40.3997,1014.000236134759,1
h0,38.587,1015.000240128712,1
h0,36.79,1016.000244122718,1
h0,35.0109,1017.000235116784,1
h0,33.1993,1018.000239110741,1
h0,31.3746,1019.000243104655,1
h0,29.4869,1020.000234098358,1
h0,27.6874,1021.000238092355,1
h0,25.8552,1022.000242086244,1
h0,24.0642,1023.000246080269,1
h0,22.896,1024.000237076373,1
h0,23.2369,1025.00024107751,1
h0,24.9604,1026.000245083259,1
h0,27.9161,1027.000236093118,1
h0,31.9269,1028.000240106497,1
h0,36.8224,1029.000244122826,1
h0,42.5032,1030.000235141775,1
h0,48.716,1031.000239162499,1
h0,55.3971,1032.000243184785,1
h0,62.6507,1033.00023420898,1
h0,71.9607,1034.000238240035,1
h0,83.5568,1035.000242278715,1
h0,97.367,1036.000246324781,1
