h0,(2018.81,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.39,29.8,0),6.16,903
h0,(2003.04,29.8,0),8.33,904
h0,(1993.66,29.8,0),10.27,905
h0,(1982.35,29.8,0),12.13,906
h0,(1969.33,29.8,0),13.8,907
h0,(1954.4,29.8,0),15.82,908
h0,(1937.52,26.6,0),17.82,909
h0,(1918.64,26.6,0),19.7,910
h0,(1897.81,26.6,0),21.65,911
h0,(1875.22,26.6,0),23.44,912
h0,(1850.73,26.6,0),25.35,913
h0,(1824.39,26.6,0),27.26,914
h0,(1796.21,26.6,0),28.47,915
h0,(1768.39,26.6,0),27.38,916
h0,(1741.72,26.6,0),26.13,917
h0,(1716.06,26.6,0),25.15,918
h0,(1691.3,26.6,0),24.33,919
h0,(1667.35,26.6,0),23.53,920
h0,(1644.09,26.6,0),22.96,921
h0,(1621.44,26.6,0),22.4,922
h0,(1599.28,26.6,0),22,923
h0,(1577.57,26.6,0),21.53,924
h0,(1556.26,26.6,0),21.11,925
h0,(1535.24,26.6,0),21.05,926
h0,(1514.24,26.6,0),20.95,927
h0,(1493.34,26.6,0),20.83,928
h0,(1472.64,26.6,0),20.59,929
h0,(1452.12,26.6,0),20.41,930
h0,(1431.71,26.6,0),20.36,931
h0,(1411.39,26.6,0),20.26,932
h0,(1391.18,26.6,0),20.18,933
h0,(1371.02,26.6,0),20.23,934
h0,(1351.1,26.6,0),19.4,935
h0,(1332.06,26.6,0),19.31,936
h0,(1312.23,26.6,0),19.92,937
h0,(1292.31,26.6,0),19.94,938
h0,(1272.41,26.6,0),19.96,939
h0,(1252.53,26.6,0),19.99,940
h0,(1232.65,26.6,0),19.89,941
h0,(1212.78,26.6,0),19.91,942
h0,(1192.93,26.6,0),19.86,943
h0,(1173.08,26.6,0),19.87,944
h0,(1153.25,26.6,0),19.83,945
h0,(1133.41,26.6,0),19.88,946
h0,(1113.58,26.6,0),19.8,947
h0,(1093.78,26.6,0),19.83,948
h0,(1073.95,26.6,0),19.9,949
h0,(1054.15,26.6,0),19.82,950
h0,(1034.33,26.6,0),19.79,951
h0,(1014.55,26.6,0),19.83,952
h0,(994.723,26.6,0),19.82,953
h0,(974.913,26.6,0),19.88,954
h0,(955.101,26.6,0),19.83,955
h0,(935.3,26.6,0),19.82,956
h0,(915.502,26.6,0),19.72,957
h0,(895.708,26.6,0),19.76,958
h0,(875.921,26.6,0),19.75,959
h0,(856.112,26.6,0),19.8,960
h0,(836.323,26.6,0),19.79,961
h0,(816.575,26.6,0),19.63,962
h0,(797.183,26.6,0),19.19,963
h0,(778.143,26.6,0),18.96,964
h0,(759.431,26.6,0),18.69,965
h0,(741.004,26.6,0),18.3,966
h0,(722.812,26.6,0),18.09,967
h0,(704.829,26.6,0),17.99,968
h0,(687.041,26.6,0),17.62,969
h0,(669.375,26.6,0),17.65,970
h0,(651.847,26.6,0),17.48,971
h0,(634.411,26.6,0),17.4,972
h0,(617.082,26.6,0),17.36,973
h0,(599.783,26.6,0),17.19,974
h0,(582.602,26.6,0),17.21,975
h0,(565.457,26.6,0),17.2,976
h0,(548.333,26.6,0),17.22,977
h0,(531.284,26.6,0),17.04,978
h0,(514.376,26.6,0),16.95,979
h0,(497.342,26.6,0),17.04,980
h0,(480.315,26.6,0),17.04,981
h0,(463.349,26.6,0),16.99,982
h0,(446.402,26.6,0),16.96,983
h0,(429.454,26.6,0),16.97,984
h0,(412.503,26.6,0),16.97,985
h0,(395.588,26.6,0),16.85,986
h0,(378.665,26.6,0),16.9,987
h0,(361.748,26.6,0),16.94,988
h0,(344.719,26.6,0),17.43,989
h0,(326.621,26.6,0),18.65,990
h0,(307.396,26.6,0),19.32,991
h0,(287.918,26.6,0),19.45,992
h0,(268.396,26.6,0),19.52,993
h0,(248.87,26.6,0),19.52,994
h0,(229.284,26.6,0),19.63,995
h0,(209.654,26.6,0),19.7,996
h0,(190.001,26.6,0),19.69,997
h0,(170.332,26.6,0),19.65,998
h0,(150.625,26.6,0),19.75,999
h0,(130.899,26.6,0),19.73,1000
h0,(111.151,26.6,0),19.79,1001
h0,(91.395,26.6,0),19.72,1002
h0,(71.6335,26.6,0),19.8,1003
h0,(51.8874,26.6,0),19.74,1004
h0,(31.052,26.6,0),21.66,1005
