h0,(2018.82,29.8,0),2.14,901
h0,(2015.57,29.8,0),4.09,902
h0,(2010.37,29.8,0),6.1,903
h0,(2003.15,29.8,0),8.18,904
h0,(1993.98,29.8,0),9.95,905
h0,(1982.98,29.8,0),11.9,906
h0,(1970.13,29.8,0),13.69,907
h0,(1955.53,29.8,0),14.95,908
h0,(1941.46,29.8,0),13.39,909
h0,(1928.83,29.8,0),12.12,910
h0,(1916.21,26.6,0),13.59,911
h0,(1901.52,26.6,0),15.47,912
h0,(1885.06,26.6,0),17.31,913
h0,(1866.8,26.6,0),18.69,914
h0,(1848.12,26.6,0),18.73,915
h0,(1829.48,26.6,0),18.65,916
h0,(1810.87,26.6,0),18.56,917
h0,(1792.3,26.6,0),18.55,918
h0,(1773.69,26.6,0),18.7,919
h0,(1755.11,26.6,0),18.56,920
h0,(1736.56,26.6,0),18.5,921
h0,(1718,26.6,0),18.65,922
h0,(1699.41,26.6,0),18.58,923
h0,(1680.88,26.6,0),18.59,924
h0,(1662.38,26.6,0),18.46,925
h0,(1643.83,26.6,0),18.56,926
h0,(1625.31,26.6,0),18.47,927
h0,(1606.81,26.6,0),18.54,928
h0,(1588.31,26.6,0),18.47,929
h0,(1569.81,26.6,0),18.44,930
h0,(1551.32,26.6,0),18.44,931
h0,(1532.83,26.6,0),18.52,932
h0,(1514.47,26.6,0),18.35,933
h0,(1496.01,26.6,0),18.39,934
h0,(1477.53,26.6,0),18.56,935
h0,(1459.08,26.6,0),18.51,936
h0,(1440.6,26.6,0),18.45,937
h0,(1422.12,26.6,0),18.49,938
h0,(1403.63,26.6,0),18.42,939
h0,(1385.16,26.6,0),18.49,940
h0,(1366.71,26.6,0),18.5,941
h0,(1348.2,29.8,0),18.58,942
h0,(1329.67,29.8,0),18.52,943
h0,(1311.4,29.8,0),17.76,944
h0,(1294.56,29.8,0),16.12,945
h0,(1279.15,29.8,0),14.81,946
h0,(1264.96,29.8,0),13.73,947
h0,(1251.77,29.8,0),12.87,948
h0,(1239.43,29.8,0),11.99,949
h0,(1227.76,29.8,0),11.49,950
h0,(1216.62,29.8,0),10.96,951
h0,(1205.89,29.8,0),10.5,952
h0,(1195.47,29.8,0),10.34,953
h0,(1185.29,29.8,0),10.11,954
h0,(1175.27,29.8,0),10.04,955
h0,(1165.36,29.8,0),9.85,956
h0,(1155.53,29.8,0),9.73,957
h0,(1145.8,29.8,0),9.72,958
h0,(1136.1,29.8,0),9.62,959
h0,(1126.44,29.8,0),9.57,960
h0,(1116.85,29.8,0),9.61,961
h0,(1107.24,29.8,0),9.55,962
h0,(1097.66,29.8,0),9.61,963
h0,(1088.08,29.8,0),9.56,964
h0,(1078.5,29.8,0),9.62,965
h0,(1068.95,29.8,0),9.52,966
h0,(1059.37,29.8,0),9.57,967
h0,(1049.82,29.8,0),9.58,968
h0,(1040.27,29.8,0),9.58,969
h0,(1030.72,29.8,0),9.52,970
h0,(1021.16,29.8,0),9.55,971
h0,(1011.61,29.8,0),9.56,972
h0,(1002.06,29.8,0),9.58,973
h0,(992.518,29.8,0),9.54,974
h0,(982.975,29.8,0),9.54,975
h0,(973.406,29.8,0),9.57,976
h0,(963.836,29.8,0),9.54,977
h0,(954.268,29.8,0),9.57,978
h0,(944.702,29.8,0),9.65,979
h0,(935.14,29.8,0),9.67,980
h0,(925.578,29.8,0),9.56,981
h0,(916.053,29.8,0),9.54,982
h0,(906.481,29.8,0),9.62,983
h0,(896.93,29.8,0),9.62,984
h0,(887.492,29.8,0),9.26,985
h0,(878.475,29.8,0),8.86,986
h0,(869.913,29.8,0),8.39,987
h0,(861.705,29.8,0),8.07,988
h0,(853.674,26.6,0),8.48,989
h0,(844.085,26.6,0),10.47,990
h0,(832.58,26.6,0),12.33,991
h0,(819.165,26.6,0),14.35,992
h0,(803.646,26.6,0),16.5,993
h0,(786.187,26.6,0),18.37,994
h0,(766.726,26.6,0),20.33,995
h0,(746.508,26.6,0),20.06,996
h0,(726.642,26.6,0),19.73,997
h0,(707.006,26.6,0),19.48,998
h0,(687.606,26.6,0),19.2,999
h0,(668.383,26.6,0),19.03,1000
h0,(649.277,26.6,0),18.99,1001
h0,(630.34,26.6,0),18.97,1002
h0,(611.468,26.6,0),18.8,1003
h0,(592.695,26.6,0),18.73,1004
h0,(573.992,26.6,0),18.65,1005
h0,(555.347,26.6,0),18.57,1006
h0,(536.73,26.6,0),18.56,1007
h0,(518.219,26.6,0),18.6,1008
h0,(499.649,26.6,0),18.52,1009
h0,(481.145,26.6,0),18.49,1010
h0,(462.627,26.6,0),18.43,1011
h0,(444.126,26.6,0),18.51,1012
h0,(425.645,26.6,0),18.54,1013
h0,(406.923,26.6,0),18.83,1014
h0,(387.858,26.6,0),19.21,1015
h0,(368.701,26.6,0),19.17,1016
h0,(349.461,26.6,0),19.3,1017
h0,(330.131,26.6,0),19.45,1018
h0,(310.791,26.6,0),19.27,1019
h0,(291.354,26.6,0),19.44,1020
h0,(271.886,26.6,0),19.51,1021
h0,(252.378,26.6,0),19.58,1022
h0,(232.876,26.6,0),19.59,1023
h0,(213.319,26.6,0),19.55,1024
h0,(193.703,26.6,0),19.74,1025
h0,(174.047,26.6,0),19.59,1026
h0,(153.891,26.6,0),20.67,1027
h0,(132.611,26.6,0),21.88,1028
h0,(109.935,26.6,0),23.31,1029
h0,(86.2796,26.6,0),23.74,1030
h0,(61.9844,26.6,0),24.97,1031
h0,(36.4475,26.6,0),25.66,1032
