h0,402.339,938.000245342058,1
h0,372.105,939.000236241208,1
h0,342.679,940.000240143053,1
h0,313.805,941.00024404674,1
h0,283.383,942.000234945265,1
h0,251.081,943.000238837517,1
h0,216.732,944.00024272294,1
h0,180.306,945.000246601436,1
h0,141.911,946.000237473364,1
h0,101.596,947.000241338889,1
h0,59.4505,948.000245198306,1
h0,17.6048,949.000236058723,1
h0,25.9195,950.000240086458,1
h0,65.8961,951.000244219806,1
h0,104.557,952.000235348763,1
h0,140.965,953.00023947021,1
h0,177.559,954.000243592274,1
h0,213.036,955.000234710613,1
h0,246.909,956.000238823601,1
h0,279.451,957.000242932148,1
h0,311.352,958.000247038557,1
h0,342.326,959.000238141876,1
h0,372.51,960.000242242559,1
