v0,(31.1762,20.2,0),2.12,909
v0,(34.3855,20.2,0),4,910
v0,(39.4256,20.2,0),5.89,911
v0,(46.444,20.2,0),7.88,912
v0,(55.3928,20.2,0),9.78,913
v0,(66.2298,20.2,0),11.67,914
v0,(78.9407,20.2,0),13.65,915
v0,(93.6977,20.2,0),15.77,916
v0,(110.445,20.2,0),17.65,917
v0,(128.604,20.2,0),17.89,918
v0,(145.736,20.2,0),16.6,919
v0,(161.756,20.2,0),15.56,920
v0,(176.855,20.2,0),14.67,921
v0,(191.156,20.2,0),13.96,922
v0,(204.875,20.2,0),13.49,923
v0,(218.051,20.2,0),13.01,924
v0,(230.839,20.2,0),12.73,925
v0,(243.332,20.2,0),12.27,926
v0,(255.567,20.2,0),12.08,927
v0,(267.609,20.2,0),12,928
v0,(279.533,20.2,0),11.86,929
v0,(291.334,20.2,0),11.75,930
v0,(303.05,20.2,0),11.69,931
v0,(314.722,20.2,0),11.58,932
v0,(326.342,20.2,0),11.66,933
v0,(337.922,20.2,0),11.53,934
v0,(349.495,20.2,0),11.6,935
v0,(361.02,20.2,0),11.56,936
v0,(372.558,20.2,0),11.47,937
v0,(384.083,20.2,0),11.59,938
v0,(395.594,20.2,0),11.53,939
v0,(407.101,20.2,0),11.59,940
v0,(418.603,20.2,0),11.41,941
v0,(430.079,20.2,0),11.48,942
v0,(441.577,20.2,0),11.51,943
v0,(453.079,20.2,0),11.5,944
v0,(464.584,20.2,0),11.51,945
v0,(476.074,20.2,0),11.49,946
v0,(487.573,20.2,0),11.53,947
v0,(499.046,20.2,0),11.5,948
v0,(510.54,20.2,0),11.45,949
v0,(521.993,20.2,0),11.44,950
v0,(533.363,20.2,0),11.43,951
v0,(544.851,20.2,0),11.42,952
v0,(556.337,20.2,0),11.48,953
v0,(567.813,20.2,0),11.49,954
v0,(579.322,20.2,0),11.53,955
v0,(590.8,20.2,0),11.48,956
v0,(602.288,20.2,0),11.52,957
v0,(613.777,20.2,0),11.44,958
v0,(625.277,20.2,0),11.42,959
v0,(636.766,20.2,0),11.54,960
v0,(648.25,20.2,0),11.54,961
v0,(659.717,20.2,0),11.47,962
v0,(671.213,20.2,0),11.53,963
v0,(682.717,20.2,0),11.52,964
v0,(694.2,20.2,0),11.42,965
v0,(705.671,20.2,0),11.51,966
v0,(717.14,20.2,0),11.49,967
v0,(728.637,20.2,0),11.55,968
v0,(740.134,20.2,0),11.57,969
v0,(751.633,20.2,0),11.55,970
v0,(763.093,20.2,0),11.47,971
v0,(774.567,20.2,0),11.54,972
v0,(786.065,20.2,0),11.41,973
v0,(797.54,20.2,0),11.5,974
v0,(809.017,20.2,0),11.46,975
v0,(820.496,20.2,0),11.49,976
v0,(831.979,20.2,0),11.46,977
v0,(843.467,20.2,0),11.56,978
v0,(854.93,20.2,0),11.44,979
v0,(866.396,20.2,0),11.46,980
v0,(877.859,20.2,0),11.52,981
v0,(889.34,20.2,0),11.53,982
v0,(900.822,20.2,0),11.46,983
v0,(912.315,20.2,0),11.41,984
v0,(923.779,20.2,0),11.45,985
v0,(935.25,20.2,0),11.48,986
v0,(946.722,20.2,0),11.46,987
v0,(958.207,20.2,0),11.46,988
v0,(969.698,20.2,0),11.51,989
v0,(981.162,20.2,0),11.48,990
v0,(992.66,20.2,0),11.48,991
v0,(1004.13,20.2,0),11.44,992
v0,(1015.59,20.2,0),11.43,993
v0,(1027.08,20.2,0),11.51,994
v0,(1038.56,20.2,0),11.42,995
v0,(1050.04,20.2,0),11.42,996
v0,(1061.54,20.2,0),11.51,997
v0,(1073,20.2,0),11.43,998
v0,(1084.5,20.2,0),11.47,999
v0,(1095.95,20.2,0),11.46,1000
v0,(1107.45,20.2,0),11.42,1001
v0,(1118.95,20.2,0),11.57,1002
v0,(1130.42,20.2,0),11.48,1003
v0,(1141.9,20.2,0),11.44,1004
v0,(1153.36,20.2,0),11.53,1005
v0,(1164.83,20.2,0),11.46,1006
v0,(1176.31,20.2,0),11.47,1007
v0,(1187.82,20.2,0),11.48,1008
v0,(1199.29,20.2,0),11.43,1009
v0,(1210.58,20.2,0),11.17,1010
v0,(1221.52,20.2,0),10.81,1011
v0,(1232.26,20.2,0),10.85,1012
v0,(1243.4,20.2,0),11.31,1013
v0,(1254.81,20.2,0),11.44,1014
v0,(1266.22,20.2,0),11.42,1015
v0,(1277.65,20.2,0),11.47,1016
v0,(1289.08,20.2,0),11.38,1017
v0,(1300.32,20.2,0),11.17,1018
v0,(1311.4,20.2,0),10.93,1019
v0,(1322.28,20.2,0),10.77,1020
v0,(1332.97,20.2,0),10.58,1021
v0,(1343.51,20.2,0),10.47,1022
v0,(1353.89,20.2,0),10.35,1023
v0,(1364.13,20.2,0),10.19,1024
v0,(1374.26,20.2,0),10.09,1025
v0,(1384.3,20.2,0),10.06,1026
v0,(1394.24,20.2,0),9.93,1027
v0,(1404.1,20.2,0),9.88,1028
v0,(1413.89,20.2,0),9.81,1029
v0,(1423.64,20.2,0),9.73,1030
v0,(1433.34,20.2,0),9.74,1031
v0,(1443,20.2,0),9.58,1032
v0,(1452.64,20.2,0),9.66,1033
v0,(1462.23,20.2,0),9.55,1034
v0,(1471.84,20.2,0),9.6,1035
v0,(1481.41,20.2,0),9.6,1036
v0,(1490.95,20.2,0),9.6,1037
v0,(1500.52,20.2,0),9.59,1038
v0,(1510.07,20.2,0),9.54,1039
v0,(1519.59,20.2,0),9.51,1040
v0,(1529.02,20.2,0),9.63,1041
v0,(1538.54,20.2,0),9.61,1042
v0,(1548.09,20.2,0),9.53,1043
v0,(1557.61,20.2,0),9.52,1044
v0,(1567.12,20.2,0),9.5,1045
