h0,(31.1441,20.2,0),1.97,901
h0,(34.2301,20.2,0),3.97,902
h0,(39.2791,20.2,0),5.91,903
h0,(46.2779,20.2,0),7.97,904
h0,(55.3298,20.2,0),9.97,905
h0,(66.3418,20.2,0),11.78,906
h0,(77.4735,20.2,0),10.71,907
h0,(87.7502,20.2,0),9.96,908
h0,(97.4131,20.2,0),9.48,909
h0,(106.583,20.2,0),9.03,910
h0,(115.399,20.2,0),8.76,911
h0,(123.936,20.2,0),8.48,912
h0,(132.284,20.2,0),8.29,913
h0,(140.515,20.2,0),8.17,914
h0,(148.649,20.2,0),8.12,915
h0,(156.728,20.2,0),8,916
h0,(164.762,20.2,0),8.01,917
h0,(172.803,20.2,0),8.04,918
h0,(180.786,20.2,0),7.99,919
h0,(188.751,20.2,0),8.04,920
h0,(196.68,20.2,0),8,921
h0,(204.645,20.2,0),7.96,922
h0,(212.581,20.2,0),8.01,923
h0,(220.531,20.2,0),7.86,924
h0,(228.46,20.2,0),7.89,925
h0,(236.386,20.2,0),7.93,926
h0,(244.316,20.2,0),7.94,927
h0,(252.227,20.2,0),7.92,928
h0,(260.165,20.2,0),7.91,929
h0,(268.073,20.2,0),7.88,930
h0,(276.022,20.2,0),8,931
h0,(283.943,20.2,0),7.88,932
h0,(291.865,20.2,0),7.94,933
h0,(299.796,20.2,0),7.95,934
h0,(307.711,20.2,0),7.91,935
h0,(315.633,20.2,0),7.87,936
h0,(323.556,20.2,0),7.93,937
h0,(331.481,20.2,0),7.9,938
h0,(339.381,20.2,0),7.93,939
h0,(347.323,20.2,0),7.95,940
h0,(355.278,20.2,0),7.93,941
h0,(363.205,20.2,0),7.96,942
h0,(371.126,20.2,0),7.9,943
h0,(379.058,20.2,0),7.93,944
h0,(386.975,20.2,0),7.89,945
h0,(394.911,20.2,0),7.82,946
h0,(402.833,20.2,0),7.9,947
h0,(410.746,20.2,0),7.89,948
h0,(418.666,20.2,0),7.89,949
h0,(426.595,20.2,0),7.98,950
h0,(434.522,20.2,0),7.99,951
h0,(442.455,20.2,0),7.9,952
h0,(450.4,20.2,0),7.96,953
h0,(458.336,20.2,0),8,954
h0,(466.25,20.2,0),7.85,955
h0,(474.161,20.2,0),7.93,956
h0,(482.103,20.2,0),8,957
h0,(490.041,20.2,0),7.97,958
h0,(497.96,20.2,0),7.9,959
h0,(505.884,20.2,0),7.9,960
h0,(513.822,20.2,0),7.93,961
h0,(521.759,20.2,0),7.89,962
h0,(529.581,20.2,0),7.87,963
h0,(537.5,20.2,0),7.94,964
h0,(545.438,20.2,0),7.89,965
h0,(553.369,20.2,0),8,966
h0,(561.292,20.2,0),8,967
h0,(569.21,20.2,0),7.88,968
h0,(577.119,20.2,0),7.86,969
h0,(585.039,20.2,0),7.9,970
h0,(592.979,20.2,0),7.97,971
h0,(600.916,20.2,0),7.9,972
h0,(608.84,20.2,0),7.91,973
