h0,(31.1747,20.2,0),2.07,901
h0,(34.3091,20.2,0),4.04,902
h0,(39.4165,20.2,0),5.94,903
h0,(46.3718,20.2,0),7.84,904
h0,(55.138,20.2,0),9.5,905
h0,(65.6678,20.2,0),11.5,906
h0,(78.1483,20.2,0),13.28,907
h0,(92.5151,20.2,0),15.26,908
h0,(108.776,20.2,0),17.03,909
h0,(125.563,20.2,0),16.8,910
h0,(142.143,20.2,0),16.74,911
h0,(158.578,20.2,0),16.28,912
h0,(174.37,20.2,0),15.43,913
h0,(189.491,20.2,0),14.89,914
h0,(204.066,20.2,0),14.38,915
h0,(218.191,20.2,0),13.98,916
h0,(231.964,20.2,0),13.66,917
h0,(245.482,20.2,0),13.36,918
h0,(258.752,20.2,0),13.17,919
h0,(271.862,20.2,0),13.03,920
h0,(284.845,20.2,0),13,921
h0,(297.703,20.2,0),12.88,922
h0,(311.242,23.4,0),14.22,923
h0,(325.807,23.4,0),14.83,924
h0,(340.896,23.4,0),15.33,925
h0,(356.426,23.4,0),15.8,926
h0,(372.309,23.4,0),16.08,927
h0,(388.41,23.4,0),16.22,928
h0,(405.15,23.4,0),17.49,929
h0,(423.168,23.4,0),18.08,930
h0,(441.412,23.4,0),18.39,931
h0,(459.816,23.4,0),18.45,932
h0,(478.337,23.4,0),18.59,933
h0,(496.929,23.4,0),18.62,934
h0,(515.608,23.4,0),18.72,935
h0,(534.263,23.4,0),18.75,936
h0,(553.064,23.4,0),18.79,937
h0,(571.899,23.4,0),18.86,938
h0,(590.745,23.4,0),18.83,939
h0,(609.627,23.4,0),18.84,940
h0,(628.547,23.4,0),18.92,941
h0,(647.493,23.4,0),18.99,942
h0,(666.373,23.4,0),18.71,943
h0,(684.873,23.4,0),18.44,944
h0,(702.952,23.4,0),17.8,945
h0,(720.279,23.4,0),16.99,946
h0,(736.962,23.4,0),16.44,947
h0,(753.049,23.4,0),15.95,948
h0,(768.531,23.4,0),15.25,949
h0,(783.559,23.4,0),14.81,950
h0,(798.114,23.4,0),14.35,951
h0,(812.258,23.4,0),14.04,952
h0,(826.051,23.4,0),13.61,953
h0,(839.536,23.4,0),13.34,954
h0,(852.74,23.4,0),13.1,955
h0,(865.716,23.4,0),12.91,956
h0,(878.527,23.4,0),12.78,957
h0,(891.151,23.4,0),12.56,958
h0,(903.613,23.4,0),12.32,959
h0,(915.945,23.4,0),12.3,960
h0,(928.186,23.4,0),12.17,961
h0,(940.34,23.4,0),12.14,962
h0,(952.414,23.4,0),12.1,963
h0,(964.417,23.4,0),11.97,964
h0,(976.383,23.4,0),11.87,965
h0,(988.289,23.4,0),11.88,966
h0,(1000.13,23.4,0),11.86,967
h0,(1011.95,23.4,0),11.83,968
h0,(1023.8,23.4,0),11.86,969
h0,(1035.62,23.4,0),11.9,970
h0,(1047.41,23.4,0),11.78,971
h0,(1059.19,23.4,0),11.74,972
h0,(1071.02,23.4,0),11.75,973
h0,(1082.77,23.4,0),11.69,974
h0,(1094.55,23.4,0),11.81,975
h0,(1106.3,23.4,0),11.75,976
h0,(1118.05,23.4,0),11.72,977
h0,(1129.8,23.4,0),11.71,978
h0,(1141.5,23.4,0),11.73,979
h0,(1153.25,23.4,0),11.69,980
h0,(1164.97,23.4,0),11.77,981
h0,(1176.64,23.4,0),11.63,982
h0,(1188.4,23.4,0),11.8,983
h0,(1200.14,23.4,0),11.79,984
h0,(1211.96,23.4,0),12.01,985
h0,(1224.57,23.4,0),13.18,986
h0,(1238.3,23.4,0),13.94,987
h0,(1252.09,23.4,0),13.64,988
h0,(1265.7,23.4,0),13.46,989
h0,(1279.14,23.4,0),13.36,990
h0,(1292.39,23.4,0),13.29,991
h0,(1305.49,23.4,0),12.97,992
h0,(1318.39,23.4,0),12.93,993
h0,(1331.21,23.4,0),12.77,994
h0,(1343.85,23.4,0),12.59,995
h0,(1356.36,23.4,0),12.45,996
h0,(1368.73,23.4,0),12.4,997
h0,(1381.02,23.4,0),12.35,998
h0,(1393.5,23.4,0),12.71,999
h0,(1406.36,23.4,0),12.98,1000
h0,(1419.43,23.4,0),13.16,1001
h0,(1432.64,23.4,0),13.33,1002
h0,(1445.99,23.4,0),13.44,1003
h0,(1459.46,23.4,0),13.55,1004
h0,(1473.09,23.4,0),13.6,1005
h0,(1486.81,23.4,0),13.71,1006
h0,(1500.63,23.4,0),13.88,1007
h0,(1514.51,23.4,0),13.85,1008
h0,(1528.39,23.4,0),14.01,1009
h0,(1542.43,23.4,0),14.14,1010
