h0,(31.1771,20.2,0),2.02,901
h0,(34.1952,20.2,0),3.82,902
h0,(39.0206,20.2,0),5.7,903
h0,(45.7533,20.2,0),7.66,904
h0,(54.4872,20.2,0),9.58,905
h0,(65.1323,20.2,0),11.49,906
h0,(77.6233,20.2,0),13.38,907
h0,(92.1734,23.4,0),15.44,908
h0,(108.609,23.4,0),17.31,909
h0,(126.941,23.4,0),19.18,910
h0,(147.239,23.4,0),21.13,911
h0,(169.441,23.4,0),23.08,912
h0,(193.657,23.4,0),25.04,913
h0,(219.752,23.4,0),26.94,914
h0,(247.69,23.4,0),28.77,915
h0,(276.473,23.4,0),28.84,916
h0,(305.243,23.4,0),28.76,917
h0,(333.954,23.4,0),28.57,918
h0,(362.215,23.4,0),28.02,919
h0,(389.984,23.4,0),27.57,920
h0,(417.376,23.4,0),27.21,921
h0,(443.761,23.4,0),25.73,922
h0,(468.892,23.4,0),24.67,923
h0,(492.889,23.4,0),23.28,924
h0,(515.388,23.4,0),21.89,925
h0,(536.519,23.4,0),20.64,926
h0,(556.333,23.4,0),19.16,927
h0,(574.716,23.4,0),17.76,928
h0,(591.793,23.4,0),16.61,929
h0,(607.667,23.4,0),15.47,930
h0,(622.457,23.4,0),14.29,931
h0,(636.29,23.4,0),13.43,932
h0,(649.322,23.4,0),12.69,933
h0,(661.617,23.4,0),11.96,934
h0,(673.298,23.4,0),11.51,935
h0,(684.487,23.4,0),11.04,936
h0,(695.27,23.4,0),10.7,937
h0,(705.722,23.4,0),10.29,938
h0,(715.899,23.4,0),10.06,939
h0,(725.884,23.4,0),9.99,940
h0,(735.672,23.4,0),9.7,941
h0,(745.366,23.4,0),9.56,942
h0,(754.933,23.4,0),9.55,943
h0,(764.44,23.4,0),9.45,944
h0,(773.878,23.4,0),9.36,945
h0,(783.421,23.4,0),9.8,946
h0,(793.765,23.4,0),10.83,947
h0,(805.258,23.4,0),12.08,948
h0,(817.809,23.4,0),12.76,949
h0,(830.794,23.4,0),13.05,950
h0,(844.082,23.4,0),13.38,951
h0,(857.634,23.4,0),13.64,952
h0,(871.401,23.4,0),13.9,953
h0,(885.297,23.4,0),14.03,954
h0,(899.363,23.4,0),14.2,955
h0,(913.541,23.4,0),14.23,956
h0,(928.602,23.4,0),15.58,957
h0,(944.177,23.4,0),15.61,958
h0,(959.918,23.4,0),15.84,959
h0,(975.756,23.4,0),15.89,960
h0,(991.681,23.4,0),15.9,961
h0,(1007.67,23.4,0),16.08,962
h0,(1023.76,23.4,0),16.12,963
h0,(1039.87,23.4,0),16.25,964
h0,(1056.01,23.4,0),16.12,965
h0,(1072.21,23.4,0),16.12,966
h0,(1088.44,23.4,0),16.18,967
h0,(1104.66,23.4,0),16.23,968
h0,(1120.9,23.4,0),16.34,969
h0,(1137.15,23.4,0),16.23,970
h0,(1153.44,23.4,0),16.27,971
h0,(1169.72,23.4,0),16.3,972
h0,(1186.03,23.4,0),16.25,973
h0,(1202.34,23.4,0),16.29,974
h0,(1218.68,23.4,0),16.34,975
h0,(1235.02,23.4,0),16.38,976
h0,(1251.39,20.2,0),16.61,977
h0,(1267.97,20.2,0),16.78,978
h0,(1284.46,20.2,0),16.37,979
h0,(1300.93,20.2,0),16.33,980
h0,(1317.05,20.2,0),16.03,981
h0,(1332.86,20.2,0),15.73,982
h0,(1348.44,20.2,0),15.53,983
h0,(1363.86,20.2,0),15.37,984
h0,(1379.12,20.2,0),15.27,985
h0,(1394.26,20.2,0),15.12,986
h0,(1409.26,20.2,0),14.94,987
h0,(1424.22,20.2,0),14.85,988
h0,(1439.12,20.2,0),14.93,989
h0,(1453.96,20.2,0),14.84,990
h0,(1468.77,20.2,0),14.75,991
h0,(1483.54,20.2,0),14.76,992
h0,(1498.29,20.2,0),14.76,993
h0,(1512.84,20.2,0),14.36,994
h0,(1526.75,20.2,0),13.74,995
h0,(1540.27,20.2,0),13.3,996
h0,(1553.39,20.2,0),12.96,997
h0,(1566.2,20.2,0),12.7,998
h0,(1578.7,20.2,0),12.51,999
h0,(1590.96,20.2,0),12.24,1000
h0,(1603.04,20.2,0),12.07,1001
h0,(1614.98,20.2,0),11.93,1002
h0,(1626.77,20.2,0),11.81,1003
h0,(1638.47,20.2,0),11.67,1004
h0,(1650.1,20.2,0),11.59,1005
h0,(1661.66,20.2,0),11.48,1006
h0,(1673.21,20.2,0),11.63,1007
h0,(1684.71,20.2,0),11.48,1008
h0,(1696.17,20.2,0),11.49,1009
h0,(1707.59,20.2,0),11.46,1010
h0,(1718.99,20.2,0),11.35,1011
h0,(1730.41,20.2,0),11.37,1012
h0,(1741.78,20.2,0),11.35,1013
h0,(1753.15,20.2,0),11.34,1014
h0,(1764.53,20.2,0),11.43,1015
h0,(1775.9,20.2,0),11.35,1016
h0,(1787.29,20.2,0),11.43,1017
h0,(1798.66,20.2,0),11.37,1018
h0,(1810.03,20.2,0),11.42,1019
h0,(1821.4,20.2,0),11.43,1020
h0,(1832.76,20.2,0),11.35,1021
