v0,(31.1752,20.2,0),2.12,909
v0,(34.3895,20.2,0),4.13,910
v0,(39.4411,20.2,0),5.88,911
v0,(46.361,20.2,0),7.82,912
v0,(55.306,20.2,0),9.76,913
v0,(65.8443,20.2,0),10.69,914
v0,(76.2888,20.2,0),10.3,915
v0,(86.3274,20.2,0),9.9,916
v0,(96.0357,20.2,0),9.58,917
v0,(105.526,20.2,0),9.39,918
v0,(114.84,20.2,0),9.26,919
v0,(124.059,20.2,0),9.24,920
v0,(133.201,20.2,0),9.11,921
v0,(142.268,20.2,0),8.98,922
v0,(151.272,20.2,0),8.97,923
v0,(160.805,23.4,0),10.29,924
v0,(172.175,23.4,0),12.29,925
v0,(185.575,23.4,0),14.35,926
v0,(200.965,23.4,0),16.3,927
v0,(218.304,23.4,0),18.24,928
v0,(237.603,23.4,0),20.16,929
v0,(258.76,23.4,0),21.97,930
v0,(281.674,23.4,0),23.72,931
v0,(306.473,23.4,0),25.7,932
v0,(333.308,23.4,0),27.79,933
v0,(361.322,23.4,0),27.96,934
v0,(388.505,23.4,0),26.33,935
v0,(413.88,23.4,0),24.58,936
v0,(437.605,23.4,0),23.02,937
v0,(460.221,23.4,0),23.01,938
v0,(484.312,23.4,0),24.93,939
v0,(510.349,23.4,0),26.89,940
v0,(537.348,23.4,0),26.71,941
v0,(563.268,23.4,0),25.31,942
v0,(587.955,23.4,0),24.13,943
v0,(611.555,23.4,0),23.14,944
v0,(634.183,23.4,0),22.21,945
v0,(656.001,23.4,0),21.42,946
v0,(677.086,23.4,0),20.81,947
v0,(697.514,23.4,0),20.25,948
v0,(717.459,23.4,0),19.97,949
v0,(737.786,23.4,0),20.75,950
v0,(759.128,23.4,0),21.87,951
v0,(781.672,23.4,0),23.21,952
v0,(805.439,23.4,0),23.88,953
v0,(829.364,23.4,0),23.91,954
v0,(853.324,23.4,0),24.03,955
v0,(877.366,23.4,0),24.04,956
v0,(901.353,23.4,0),23.93,957
v0,(925.37,23.4,0),24.02,958
v0,(949.423,23.4,0),24.11,959
v0,(973.481,23.4,0),24.09,960
v0,(997.55,23.4,0),24.12,961
v0,(1021.65,23.4,0),24.06,962
v0,(1045.8,23.4,0),24.19,963
v0,(1069.9,23.4,0),24.15,964
v0,(1094.05,23.4,0),24.12,965
v0,(1118.2,23.4,0),24.09,966
v0,(1142.35,23.4,0),24.21,967
v0,(1166.17,23.4,0),23.3,968
v0,(1188.88,23.4,0),22.21,969
v0,(1210.57,23.4,0),21.09,970
v0,(1231.19,23.4,0),20.12,971
v0,(1250.86,23.4,0),19.38,972
v0,(1270.17,23.4,0),19.22,973
v0,(1289.12,23.4,0),18.52,974
v0,(1307.33,23.4,0),17.8,975
v0,(1324.67,23.4,0),17.05,976
v0,(1341.24,23.4,0),16.24,977
v0,(1357.04,23.4,0),15.52,978
v0,(1372.14,23.4,0),14.83,979
v0,(1386.56,23.4,0),14.15,980
v0,(1400.38,23.4,0),13.63,981
v0,(1413.68,23.4,0),13.29,982
v0,(1427.28,23.4,0),13.89,983
v0,(1441.83,20.2,0),15.39,984
v0,(1458.12,20.2,0),16.71,985
v0,(1474.62,20.2,0),16.62,986
v0,(1491.18,20.2,0),16.56,987
v0,(1507.69,20.2,0),16.56,988
v0,(1524.25,20.2,0),16.75,989
v0,(1540.69,20.2,0),16.78,990
v0,(1557.04,20.2,0),15.87,991
v0,(1572.17,20.2,0),14.59,992
v0,(1586.07,20.2,0),13.44,993
v0,(1598.97,20.2,0),12.45,994
v0,(1611.04,20.2,0),11.77,995
v0,(1622.45,20.2,0),11.18,996
v0,(1633.31,20.2,0),10.69,997
v0,(1643.8,20.2,0),10.27,998
v0,(1653.93,20.2,0),10.06,999
v0,(1663.85,20.2,0),9.88,1000
v0,(1673.56,20.2,0),9.72,1001
v0,(1683.14,20.2,0),9.47,1002
v0,(1692.65,20.2,0),9.49,1003
v0,(1702.08,20.2,0),9.38,1004
v0,(1711.45,20.2,0),9.33,1005
v0,(1720.77,20.2,0),9.33,1006
v0,(1730.15,20.2,0),9.42,1007
v0,(1739.53,20.2,0),9.43,1008
v0,(1748.98,20.2,0),9.38,1009
v0,(1758.47,20.2,0),9.59,1010
v0,(1768.03,20.2,0),9.63,1011
v0,(1777.66,20.2,0),9.65,1012
v0,(1787.37,20.2,0),9.72,1013
v0,(1797.14,20.2,0),9.73,1014
v0,(1806.99,20.2,0),9.89,1015
v0,(1816.88,20.2,0),9.92,1016
v0,(1826.83,20.2,0),10.02,1017
v0,(1836.86,20.2,0),9.96,1018
v0,(1846.99,20.2,0),10.24,1019
v0,(1857.32,20.2,0),10.39,1020
v0,(1867.95,20.2,0),10.75,1021
v0,(1878.98,20.2,0),11.19,1022
v0,(1890.69,20.2,0),12.09,1023
v0,(1903.24,20.2,0),12.96,1024
v0,(1916.76,20.2,0),13.62,1025
v0,(1930.6,20.2,0),13.86,1026
v0,(1944.62,20.2,0),14.2,1027
v0,(1958.81,20.2,0),14.28,1028
v0,(1973.11,20.2,0),14.4,1029
v0,(1987.61,20.2,0),15,1030
v0,(2003.43,20.2,0),16.65,1031
v0,(2021.04,20.2,0),18.46,1032
