h0,(31.1737,20.2,0),2.09,901
h0,(34.3713,20.2,0),4.05,902
h0,(39.436,20.2,0),5.87,903
h0,(46.4798,20.2,0),8.06,904
h0,(55.565,20.2,0),9.84,905
h0,(66.4744,20.2,0),11.79,906
h0,(79.268,20.2,0),13.4,907
h0,(92.1194,20.2,0),12.48,908
h0,(104.133,20.2,0),11.66,909
h0,(115.733,23.4,0),12.19,910
h0,(129.031,23.4,0),14.18,911
h0,(144.208,23.4,0),15.99,912
h0,(161.206,23.4,0),17.79,913
h0,(180.08,23.4,0),19.71,914
h0,(200.76,23.4,0),21.54,915
h0,(223.258,23.4,0),23.34,916
h0,(247.561,23.4,0),25.15,917
h0,(273.752,23.4,0),27.13,918
h0,(301.991,23.4,0),29.24,919
h0,(332.1,23.4,0),30.89,920
h0,(362.923,23.4,0),30.41,921
h0,(392.845,23.4,0),29.55,922
h0,(422.016,23.4,0),28.83,923
h0,(450.427,23.4,0),28.14,924
h0,(478.061,23.4,0),27.2,925
h0,(504.676,23.4,0),26.05,926
h0,(530.205,23.4,0),25.17,927
h0,(554.862,23.4,0),24.32,928
h0,(578.659,23.4,0),23.51,929
h0,(602.309,23.4,0),23.67,930
h0,(625.881,23.4,0),23.25,931
h0,(648.719,23.4,0),22.46,932
h0,(670.77,23.4,0),21.73,933
h0,(692.064,23.4,0),20.92,934
h0,(712.647,23.4,0),20.23,935
h0,(732.559,23.4,0),19.62,936
h0,(751.831,23.4,0),19,937
h0,(770.777,23.4,0),19.25,938
h0,(790.739,23.4,0),20.5,939
h0,(810.852,23.4,0),19.74,940
h0,(830.189,23.4,0),19.01,941
h0,(848.718,23.4,0),18.18,942
h0,(866.702,20.2,0),17.72,943
h0,(884.312,20.2,0),17.62,944
h0,(901.791,20.2,0),17.24,945
h0,(918.95,20.2,0),16.96,946
h0,(935.318,20.2,0),15.63,947
h0,(949.949,20.2,0),13.82,948
h0,(962.995,20.2,0),12.32,949
h0,(974.673,20.2,0),11.06,950
h0,(985.193,20.2,0),10.04,951
h0,(994.781,20.2,0),9.25,952
h0,(1003.63,20.2,0),8.59,953
h0,(1011.91,20.2,0),8.01,954
h0,(1019.86,23.4,0),8.19,955
h0,(1029.18,23.4,0),10.2,956
h0,(1040.41,23.4,0),12.15,957
h0,(1053.55,23.4,0),13.98,958
h0,(1068.46,23.4,0),15.4,959
h0,(1083.8,23.4,0),15.31,960
h0,(1098.92,23.4,0),15.02,961
h0,(1113.74,23.4,0),14.65,962
h0,(1128.2,23.4,0),14.44,963
h0,(1142.5,23.4,0),14.14,964
h0,(1156.56,23.4,0),13.99,965
h0,(1170.44,23.4,0),13.82,966
h0,(1184.16,23.4,0),13.64,967
h0,(1198.32,23.4,0),14.97,968
h0,(1214.07,23.4,0),16.5,969
h0,(1230.42,23.4,0),16.19,970
h0,(1246.39,23.4,0),15.89,971
h0,(1262.29,23.4,0),15.97,972
h0,(1278.44,23.4,0),16.25,973
h0,(1294.95,23.4,0),16.67,974
h0,(1311.64,23.4,0),16.78,975
h0,(1328.53,23.4,0),17.04,976
h0,(1345.52,23.4,0),17.07,977
h0,(1362.65,23.4,0),17.25,978
h0,(1379.88,23.4,0),17.27,979
h0,(1397.19,23.4,0),17.36,980
h0,(1414.62,23.4,0),17.45,981
h0,(1432.15,23.4,0),17.54,982
h0,(1449.78,23.4,0),17.69,983
h0,(1467.47,23.4,0),17.67,984
h0,(1485.21,23.4,0),17.75,985
h0,(1503.01,23.4,0),17.89,986
h0,(1520.87,23.4,0),17.92,987
h0,(1538.68,23.4,0),17.97,988
h0,(1556.64,23.4,0),17.86,989
h0,(1574.65,23.4,0),18.04,990
h0,(1592.69,23.4,0),18.08,991
h0,(1610.73,23.4,0),18.09,992
h0,(1628.81,23.4,0),18.17,993
h0,(1646.95,23.4,0),18.09,994
h0,(1665.09,23.4,0),18.21,995
h0,(1683.24,23.4,0),18.03,996
h0,(1701.41,23.4,0),18.23,997
h0,(1719.62,23.4,0),18.25,998
h0,(1737.85,23.4,0),18.32,999
h0,(1756.29,23.4,0),18.77,1000
h0,(1775.56,23.4,0),19.68,1001
h0,(1795.91,23.4,0),20.97,1002
h0,(1817.4,23.4,0),21.85,1003
h0,(1839.27,23.4,0),22.01,1004
h0,(1861.29,23.4,0),22.06,1005
h0,(1883.49,23.4,0),22.3,1006
h0,(1905.83,23.4,0),22.52,1007
h0,(1928.29,23.4,0),22.43,1008
h0,(1950.99,23.4,0),23.09,1009
h0,(1974.95,23.4,0),24.75,1010
h0,(2000.65,23.4,0),26.46,1011
