h0,(31.1669,20.2,0),2.07,901
h0,(34.2978,20.2,0),3.97,902
h0,(39.3813,20.2,0),5.98,903
h0,(46.3499,20.2,0),7.78,904
h0,(55.1478,20.2,0),9.64,905
h0,(65.9153,20.2,0),11.64,906
h0,(78.6426,20.2,0),13.62,907
h0,(92.3341,20.2,0),13.01,908
h0,(104.493,20.2,0),11.5,909
h0,(115.267,20.2,0),10.22,910
h0,(124.868,20.2,0),9.16,911
h0,(133.545,20.2,0),8.41,912
h0,(141.494,20.2,0),7.72,913
h0,(148.928,20.2,0),7.25,914
h0,(155.933,20.2,0),6.87,915
h0,(162.671,20.2,0),6.64,916
h0,(169.259,20.2,0),6.54,917
h0,(175.719,20.2,0),6.4,918
h0,(182.1,20.2,0),6.38,919
h0,(188.413,20.2,0),6.38,920
h0,(194.669,20.2,0),6.26,921
h0,(200.921,20.2,0),6.31,922
h0,(207.178,20.2,0),6.19,923
h0,(213.393,20.2,0),6.15,924
h0,(219.616,20.2,0),6.26,925
h0,(225.868,20.2,0),6.28,926
h0,(232.09,20.2,0),6.26,927
h0,(238.272,20.2,0),6.18,928
h0,(244.489,20.2,0),6.32,929
h0,(250.703,20.2,0),6.16,930
h0,(256.903,20.2,0),6.31,931
h0,(263.139,20.2,0),6.24,932
h0,(269.342,20.2,0),6.26,933
h0,(275.536,20.2,0),6.22,934
h0,(281.741,20.2,0),6.26,935
h0,(287.977,20.2,0),6.22,936
h0,(294.207,20.2,0),6.28,937
h0,(300.409,20.2,0),6.28,938
h0,(306.633,20.2,0),6.24,939
h0,(312.849,20.2,0),6.16,940
h0,(319.055,20.2,0),6.21,941
h0,(325.263,20.2,0),6.29,942
h0,(331.469,20.2,0),6.22,943
h0,(337.657,20.2,0),6.18,944
h0,(343.865,20.2,0),6.27,945
h0,(350.102,20.2,0),6.25,946
h0,(356.308,20.2,0),6.24,947
h0,(362.51,20.2,0),6.23,948
h0,(368.786,23.4,0),6.67,949
h0,(376.621,23.4,0),8.8,950
h0,(386.384,23.4,0),10.55,951
