h0,405.059,945.00024735113,1
h0,363.242,946.000238211646,1
h0,322.204,947.000242074757,1
h0,282.084,948.00024594093,1
h0,242.771,949.000236809797,1
h0,204.149,950.000240680968,1
h0,166.188,951.000244554344,1
h0,128.759,952.000235429494,1
h0,91.8266,953.000239306301,1
h0,55.2512,954.000243184298,1
h0,19.1566,955.0002340639,1
h0,17.3813,956.000238057978,1
h0,52.9357,957.000242176575,1
h0,88.1524,958.000246294045,1
h0,122.643,959.000237409092,1
h0,156.44,960.000241521827,1
h0,189.649,961.000245632601,1
h0,222.36,962.000236741714,1
h0,254.574,963.000240849168,1
h0,286.477,964.000244955583,1
h0,318.045,965.000236060883,1
h0,349.337,966.000240165261,1
