h0,392.152,970.000243308079,1
h0,367.148,971.000247224675,1
h0,341.981,972.000238140725,1
h0,316.428,973.00024205549,1
h0,289.536,974.000245965787,1
h0,261.098,975.000236870929,1
h0,232.547,976.000240775692,1
h0,204.536,977.000244682259,1
h0,177.024,978.000235590489,1
h0,150.052,979.000239500521,1
h0,123.624,980.000243412364,1
h0,97.6799,981.000234325825,1
h0,72.2941,982.000238241147,1
h0,47.497,983.000242158433,1
h0,23.4639,984.000246078267,1
h0,6.60018,985.000237022016,1
h0,26.5901,986.000241088695,1
h0,50.4615,987.000245168321,1
h0,74.5402,988.000236248639,1
h0,98.6701,989.000240329128,1
h0,123.08,990.000244410552,1
h0,148.013,991.000235493717,1
h0,173.115,992.00023957745,1
h0,198.218,993.000243661184,1
h0,223.328,994.00023474494,1
h0,248.432,995.00023882868,1
h0,272.432,996.000242908735,1
h0,294.792,997.00024698332,1
h0,315.765,998.000238053278,1
h0,335.539,999.000242119239,1
h0,354.259,1000.00024618168,1
h0,372.15,1001.000237241357,1
