h0,(2018.81,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.13,902
h0,(2010.32,29.8,0),6.2,903
h0,(2003.04,29.8,0),8.13,904
h0,(1993.86,29.8,0),10.1,905
h0,(1982.7,29.8,0),11.99,906
h0,(1970.87,29.8,0),11.56,907
h0,(1959.66,29.8,0),11.01,908
h0,(1948.64,26.6,0),11.65,909
h0,(1935.91,26.6,0),13.6,910
h0,(1921.19,26.6,0),15.51,911
h0,(1904.61,26.6,0),17.45,912
h0,(1886.1,26.6,0),19.38,913
h0,(1865.67,26.6,0),21.26,914
h0,(1843.43,26.6,0),23.05,915
h0,(1819.31,26.6,0),24.76,916
h0,(1795.14,26.6,0),23.66,917
h0,(1772.01,26.6,0),22.78,918
h0,(1749.79,26.6,0),21.93,919
h0,(1728.23,26.6,0),21.42,920
h0,(1706.81,26.6,0),21.51,921
h0,(1685.32,26.6,0),21.28,922
h0,(1664.35,26.6,0),20.75,923
h0,(1643.92,26.6,0),20.32,924
h0,(1623.97,26.6,0),19.75,925
h0,(1604.54,26.6,0),19.24,926
h0,(1585.47,26.6,0),18.84,927
h0,(1566.78,26.6,0),18.61,928
h0,(1548.44,26.6,0),18.1,929
h0,(1530.39,26.6,0),17.98,930
h0,(1512.7,26.6,0),17.72,931
h0,(1495.18,26.6,0),17.45,932
h0,(1477.83,26.6,0),17.25,933
h0,(1460.74,26.6,0),17.02,934
h0,(1443.79,26.6,0),16.83,935
h0,(1426.98,26.6,0),16.88,936
h0,(1410.32,26.6,0),16.53,937
h0,(1393.78,26.6,0),16.56,938
h0,(1377.35,26.6,0),16.35,939
h0,(1360.98,26.6,0),16.31,940
h0,(1344.76,26.6,0),16.17,941
h0,(1328.59,26.6,0),16.01,942
h0,(1312.44,26.6,0),16.11,943
h0,(1296.34,26.6,0),16.04,944
h0,(1280.28,26.6,0),16.11,945
h0,(1264.28,26.6,0),15.93,946
h0,(1248.28,26.6,0),16.05,947
h0,(1232.37,26.6,0),15.85,948
h0,(1216.47,26.6,0),15.95,949
h0,(1200.6,26.6,0),15.84,950
h0,(1184.71,26.6,0),15.8,951
h0,(1168.85,26.6,0),15.83,952
h0,(1153.17,26.6,0),15.68,953
h0,(1137.62,26.6,0),15.78,954
h0,(1121.07,26.6,0),17.26,955
h0,(1103.06,26.6,0),18.28,956
h0,(1085.09,26.6,0),17.79,957
h0,(1067.74,26.6,0),17.08,958
h0,(1050.92,26.6,0),16.68,959
h0,(1034.58,26.6,0),16.13,960
h0,(1018.64,26.6,0),15.76,961
h0,(1003.06,26.6,0),15.36,962
h0,(987.758,26.6,0),15.21,963
h0,(972.709,26.6,0),14.91,964
h0,(957.884,26.6,0),14.69,965
h0,(943.206,26.6,0),14.48,966
h0,(928.677,26.6,0),14.53,967
h0,(914.192,26.6,0),14.35,968
h0,(899.755,26.6,0),14.36,969
h0,(885.415,26.6,0),14.3,970
h0,(871.037,26.6,0),14.31,971
h0,(856.691,26.6,0),14.4,972
h0,(842.335,26.6,0),14.47,973
h0,(827.913,26.6,0),14.55,974
h0,(813.477,26.6,0),14.45,975
h0,(799.028,26.6,0),14.49,976
h0,(784.504,26.6,0),14.58,977
h0,(769.966,26.6,0),14.56,978
h0,(755.387,26.6,0),14.62,979
h0,(740.761,26.6,0),14.7,980
h0,(726.095,26.6,0),14.59,981
h0,(711.384,26.6,0),14.69,982
h0,(696.592,26.6,0),14.89,983
h0,(681.789,26.6,0),14.88,984
h0,(666.961,26.6,0),14.88,985
h0,(652.08,26.6,0),14.89,986
h0,(637.177,26.6,0),14.89,987
h0,(622.225,26.6,0),14.88,988
h0,(607.235,26.6,0),14.96,989
h0,(592.23,26.6,0),14.99,990
h0,(577.227,26.6,0),15.05,991
h0,(562.133,26.6,0),15.15,992
h0,(547.035,26.6,0),15.1,993
h0,(531.836,26.6,0),15.31,994
h0,(516.688,26.6,0),15.25,995
h0,(501.401,26.6,0),15.37,996
h0,(486.012,26.6,0),15.44,997
h0,(470.547,26.6,0),15.58,998
h0,(455.041,26.6,0),15.5,999
h0,(439.496,26.6,0),15.48,1000
h0,(423.903,26.6,0),15.68,1001
h0,(408.293,26.6,0),15.59,1002
h0,(392.647,26.6,0),15.65,1003
h0,(376.954,26.6,0),15.69,1004
h0,(361.298,26.6,0),15.67,1005
h0,(345.577,26.6,0),15.78,1006
h0,(329.887,26.6,0),15.7,1007
h0,(314.155,26.6,0),15.75,1008
h0,(298.431,26.6,0),15.67,1009
h0,(282.67,26.6,0),15.86,1010
h0,(266.919,26.6,0),15.73,1011
h0,(251.193,26.6,0),15.74,1012
h0,(235.404,26.6,0),15.86,1013
h0,(219.644,26.6,0),15.77,1014
h0,(203.9,26.6,0),15.9,1015
h0,(188.133,26.6,0),15.78,1016
h0,(172.354,26.6,0),15.81,1017
h0,(156.587,26.6,0),15.75,1018
h0,(140.844,26.6,0),15.81,1019
h0,(124.818,26.6,0),16.46,1020
h0,(107.802,26.6,0),17.64,1021
h0,(89.4587,26.6,0),18.93,1022
h0,(69.5741,26.6,0),20.61,1023
h0,(47.8991,26.6,0),22.52,1024
