h0,(2018.83,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.12,902
h0,(2010.47,29.8,0),6.11,903
h0,(2003.16,29.8,0),8.15,904
h0,(1994.08,29.8,0),9.81,905
h0,(1983.23,29.8,0),11.66,906
h0,(1970.54,29.8,0),13.6,907
h0,(1955.89,29.8,0),15.46,908
h0,(1939.72,29.8,0),15.84,909
h0,(1924.81,26.6,0),14.19,910
h0,(1909.59,26.6,0),16.08,911
h0,(1892.38,26.6,0),18.14,912
h0,(1874.35,26.6,0),17.81,913
h0,(1856.62,26.6,0),17.64,914
h0,(1839.14,26.6,0),17.4,915
h0,(1821.9,26.6,0),17.17,916
h0,(1804.83,26.6,0),16.99,917
h0,(1787.9,26.6,0),16.84,918
h0,(1771.09,26.6,0),16.87,919
h0,(1754.4,26.6,0),16.6,920
h0,(1737.77,26.6,0),16.59,921
h0,(1721.19,26.6,0),16.64,922
h0,(1704.67,26.6,0),16.46,923
h0,(1688.19,26.6,0),16.4,924
h0,(1671.75,26.6,0),16.38,925
h0,(1655.31,26.6,0),16.49,926
h0,(1638.92,26.6,0),16.48,927
h0,(1622.54,26.6,0),16.38,928
h0,(1606.16,26.6,0),16.37,929
h0,(1589.79,26.6,0),16.42,930
h0,(1573.44,26.6,0),16.42,931
h0,(1557.09,26.6,0),16.24,932
h0,(1540.73,26.6,0),16.34,933
h0,(1524.53,26.6,0),16.28,934
h0,(1508.19,26.6,0),16.28,935
h0,(1491.85,26.6,0),16.32,936
h0,(1475.54,26.6,0),16.34,937
h0,(1459.19,26.6,0),16.39,938
h0,(1442.85,26.6,0),16.38,939
h0,(1426.52,26.6,0),16.32,940
h0,(1410.21,26.6,0),16.33,941
h0,(1393.89,26.6,0),16.34,942
h0,(1377.57,26.6,0),16.33,943
h0,(1361.27,26.6,0),16.29,944
h0,(1345.14,26.6,0),15.84,945
h0,(1329.7,26.6,0),15.09,946
h0,(1314.84,26.6,0),14.76,947
h0,(1300.45,26.6,0),14.23,948
h0,(1286.49,26.6,0),13.71,949
h0,(1272.92,26.6,0),13.43,950
h0,(1259.61,26.6,0),13.25,951
h0,(1246.51,26.6,0),13.12,952
h0,(1233.43,26.6,0),13.13,953
h0,(1220.33,26.6,0),13.28,954
h0,(1207.17,26.6,0),13.24,955
h0,(1193.88,26.6,0),13.43,956
h0,(1180.42,26.6,0),13.46,957
h0,(1166.8,26.6,0),13.68,958
h0,(1152.97,26.6,0),13.85,959
h0,(1138.78,26.6,0),14.33,960
h0,(1124.1,26.6,0),15.02,961
h0,(1108.91,26.6,0),15.33,962
h0,(1093.37,26.6,0),15.76,963
h0,(1077.43,26.6,0),16.05,964
h0,(1061.36,26.6,0),16.11,965
h0,(1045.24,26.6,0),16.11,966
h0,(1029.1,26.6,0),16.1,967
h0,(1012.91,26.6,0),16.3,968
h0,(996.694,26.6,0),16.22,969
h0,(980.457,26.6,0),16.28,970
h0,(964.226,26.6,0),16.26,971
h0,(947.946,26.6,0),16.21,972
h0,(931.678,26.6,0),16.19,973
h0,(915.425,26.6,0),16.24,974
h0,(899.142,26.6,0),16.26,975
h0,(882.848,26.6,0),16.37,976
h0,(866.543,26.6,0),16.24,977
h0,(850.23,26.6,0),16.34,978
h0,(833.91,26.6,0),16.35,979
h0,(817.594,26.6,0),16.25,980
h0,(801.271,26.6,0),16.4,981
h0,(784.974,26.6,0),16.32,982
h0,(768.652,26.6,0),16.35,983
h0,(752.329,26.6,0),16.33,984
h0,(736.013,26.6,0),16.3,985
h0,(719.266,26.6,0),17.52,986
h0,(700.612,26.6,0),19.5,987
h0,(679.941,26.6,0),21.63,988
h0,(657.343,26.6,0),23.41,989
h0,(632.871,26.6,0),25.39,990
h0,(606.502,26.6,0),27.26,991
h0,(578.72,26.6,0),27.44,992
h0,(551.982,26.6,0),26.06,993
h0,(526.541,26.6,0),24.9,994
h0,(502.379,26.6,0),23.83,995
h0,(479.148,26.6,0),22.74,996
h0,(456.839,26.6,0),21.88,997
h0,(435.339,26.6,0),21.07,998
h0,(414.536,26.6,0),20.52,999
h0,(394.374,26.6,0),19.89,1000
h0,(374.705,26.6,0),19.45,1001
h0,(355.532,26.6,0),19.02,1002
h0,(336.579,26.6,0),19.03,1003
h0,(317.536,26.6,0),19.07,1004
h0,(298.52,26.6,0),18.96,1005
h0,(279.421,26.6,0),19.14,1006
h0,(260.327,26.6,0),19.11,1007
h0,(241.196,26.6,0),19.2,1008
h0,(221.585,26.6,0),20.05,1009
h0,(200.944,26.6,0),21.13,1010
h0,(179.037,26.6,0),22.48,1011
h0,(155.739,26.6,0),23.91,1012
h0,(131.553,26.6,0),24.21,1013
h0,(107.275,26.6,0),24.31,1014
h0,(82.9536,26.6,0),24.41,1015
h0,(58.5944,26.6,0),24.37,1016
h0,(33.4632,26.6,0),26.04,1017
