h0,407.823,996.000243360352,1
h0,389.49,997.000247299199,1
h0,370.318,998.000238235247,1
h0,349.272,999.000242165046,1
h0,326.885,1000.000246090369,1
h0,304.175,1001.000237014619,1
h0,281.017,1002.00024093737,1
h0,257.82,1003.000244859994,1
h0,234.438,1004.000235782,1
h0,211.773,1005.000239706399,1
h0,189.8,1006.000243633105,1
h0,168.411,1007.000234561759,1
h0,146.87,1008.000238489905,1
h0,123.48,1009.000242411886,1
h0,100.31,1010.000246334599,1
h0,78.209,1011.000237260877,1
h0,55.1303,1012.000241183895,1
h0,33.1004,1013.000245110411,1
h0,13.9767,1014.000236046621,1
h0,14.2558,1015.000240047552,1
h0,32.0499,1016.000244106907,1
h0,52.2938,1017.000235174433,1
h0,74.3668,1018.000239248061,1
h0,96.2958,1019.000243321208,1
h0,117.248,1020.000234391097,1
h0,137.445,1021.000238458468,1
h0,156.975,1022.000242523611,1
h0,175.549,1023.000246585569,1
h0,193.401,1024.000237645116,1
h0,210.727,1025.000241702911,1
h0,227.653,1026.00024575937,1
h0,244.28,1027.000236814831,1
h0,260.674,1028.000240869514,1
h0,276.892,1029.000244923612,1
h0,292.94,1030.000235977142,1
h0,308.884,1031.000240030326,1
h0,324.752,1032.000244083254,1
h0,340.57,1033.000235136021,1
h0,356.333,1034.000239188598,1
h0,372.053,1035.000243241034,1
