h0,(2018.79,29.8,0),2.21,901
h0,(2015.46,29.8,0),4.29,902
h0,(2010.15,29.8,0),6.1,903
h0,(2003.04,29.8,0),7.89,904
h0,(1994.05,29.8,0),9.97,905
h0,(1982.99,29.8,0),11.91,906
h0,(1969.87,29.8,0),14.12,907
h0,(1955.78,29.8,0),13.5,908
h0,(1941.34,26.6,0),15.48,909
h0,(1924.89,26.6,0),17.22,910
h0,(1906.66,26.6,0),19.05,911
h0,(1886.56,26.6,0),21.01,912
h0,(1865.85,26.6,0),20.28,913
h0,(1846.1,26.6,0),19.35,914
h0,(1827.18,26.6,0),18.64,915
h0,(1809.02,26.6,0),17.82,916
h0,(1791.54,26.6,0),17.14,917
h0,(1774.61,26.6,0),16.67,918
h0,(1758.28,26.6,0),16.13,919
h0,(1742.44,26.6,0),15.73,920
h0,(1727.03,26.6,0),15.28,921
h0,(1711.93,26.6,0),14.94,922
h0,(1697.15,26.6,0),14.66,923
h0,(1682.62,26.6,0),14.54,924
h0,(1668.3,26.6,0),14.25,925
h0,(1654.16,26.6,0),13.94,926
h0,(1640.17,26.6,0),13.83,927
h0,(1626.32,26.6,0),13.75,928
h0,(1612.57,26.6,0),13.74,929
h0,(1598.91,26.6,0),13.56,930
h0,(1585.3,26.6,0),13.64,931
h0,(1571.73,26.6,0),13.61,932
h0,(1558.25,26.6,0),13.56,933
h0,(1544.79,26.6,0),13.46,934
h0,(1531.35,26.6,0),13.35,935
h0,(1518.05,26.6,0),13.32,936
h0,(1504.68,26.6,0),13.36,937
h0,(1491.35,26.6,0),13.32,938
h0,(1477.99,26.6,0),13.33,939
h0,(1464.66,26.6,0),13.33,940
h0,(1451.37,26.6,0),13.31,941
h0,(1438.05,26.6,0),13.28,942
h0,(1424.76,26.6,0),13.21,943
h0,(1411.47,26.6,0),13.38,944
h0,(1398.19,26.6,0),13.23,945
h0,(1384.89,26.6,0),13.33,946
h0,(1370.97,26.6,0),14.49,947
h0,(1355.89,26.6,0),15.71,948
h0,(1339.38,26.6,0),17.19,949
h0,(1321.37,26.6,0),18.71,950
h0,(1301.63,26.6,0),20.57,951
h0,(1280.32,26.6,0),21.53,952
h0,(1258.81,26.6,0),21.56,953
h0,(1237.2,26.6,0),21.67,954
h0,(1215.49,26.6,0),21.77,955
h0,(1193.68,26.6,0),21.82,956
h0,(1171.92,26.6,0),21.58,957
h0,(1150.6,26.6,0),21.09,958
h0,(1129.78,26.6,0),20.55,959
h0,(1109.38,26.6,0),20.18,960
h0,(1089.43,26.6,0),19.65,961
h0,(1069.93,26.6,0),19.26,962
h0,(1050.49,26.6,0),19.61,963
h0,(1030.4,26.6,0),20.44,964
h0,(1009.43,26.6,0),21.47,965
h0,(987.562,26.6,0),21.88,966
h0,(965.596,26.6,0),22.03,967
h0,(943.596,26.6,0),22.08,968
h0,(921.549,26.6,0),22.14,969
h0,(899.47,26.6,0),22.09,970
h0,(877.34,26.6,0),22.12,971
h0,(855.204,26.6,0),22.1,972
h0,(833.06,26.6,0),22.21,973
h0,(810.867,26.6,0),22.25,974
h0,(788.712,26.6,0),22.19,975
h0,(766.54,26.6,0),22.17,976
h0,(744.357,26.6,0),22.08,977
h0,(722.172,26.6,0),22.19,978
h0,(699.977,26.6,0),22.26,979
h0,(677.769,26.6,0),22.22,980
h0,(655.567,26.6,0),22.18,981
h0,(633.352,26.6,0),22.22,982
h0,(611.143,26.6,0),22.25,983
h0,(588.937,26.6,0),22.27,984
h0,(566.733,26.6,0),22.18,985
h0,(544.509,26.6,0),22.31,986
h0,(522.369,26.6,0),22.25,987
h0,(500.16,26.6,0),22.21,988
h0,(478.04,26.6,0),22.23,989
h0,(456.047,26.6,0),21.62,990
h0,(434.744,26.6,0),21.03,991
h0,(414.065,26.6,0),20.46,992
h0,(393.983,26.6,0),19.82,993
h0,(374.367,26.6,0),19.51,994
h0,(355.156,26.6,0),19.07,995
h0,(336.316,26.6,0),18.74,996
h0,(317.802,26.6,0),18.3,997
h0,(299.562,26.6,0),18.15,998
h0,(281.553,26.6,0),17.91,999
h0,(263.757,26.6,0),17.82,1000
h0,(246.123,26.6,0),17.5,1001
h0,(228.615,26.6,0),17.44,1002
h0,(211.213,26.6,0),17.31,1003
h0,(193.938,26.6,0),17.13,1004
h0,(176.743,26.6,0),17.22,1005
h0,(159.614,26.6,0),17.11,1006
h0,(142.562,26.6,0),16.97,1007
h0,(125.543,26.6,0),17,1008
h0,(108.543,26.6,0),17,1009
h0,(91.6088,26.6,0),16.82,1010
h0,(74.6868,26.6,0),16.93,1011
h0,(57.1284,26.6,0),18.32,1012
h0,(37.7133,26.6,0),20.33,1013
