h0,394.195,977.000245314893,1
h0,369.741,978.000236233324,1
h0,345.974,979.000240154044,1
h0,322.914,980.000244077126,1
h0,300.685,981.000235002978,1
h0,279.147,982.000238931133,1
h0,258.186,983.000242861214,1
h0,237.696,984.00024679287,1
h0,217.572,985.000237725743,1
h0,197.723,986.000241659534,1
h0,178.078,987.000245594006,1
h0,158.58,988.000236528965,1
h0,138.781,989.000240462922,1
h0,118.296,990.000244394593,1
h0,97.0415,991.000235323696,1
h0,75.6935,992.000239252486,1
h0,54.3212,993.000243181196,1
h0,33.1152,994.00023411046,1
h0,12.6941,995.000238042343,1
h0,12.3684,996.000242041257,1
h0,32.7675,997.000246109301,1
h0,54.039,998.000237180255,1
h0,75.5487,999.000241252003,1
h0,97.0663,1000.000245323778,1
h0,118.622,1001.000236395679,1
h0,140.21,1002.000240467691,1
h0,161.794,1003.000244539685,1
h0,183.424,1004.000235611837,1
h0,205.039,1005.000239683938,1
h0,226.658,1006.000243756051,1
h0,248.255,1007.000234828091,1
h0,269.863,1008.000238900165,1
h0,291.475,1009.000242972256,1
h0,313.825,1010.000247046808,1
h0,338.158,1011.000238127974,1
h0,364.355,1012.000242215358,1
