h0,390.817,956.000239303624,1
h0,362.55,957.000243209335,1
h0,334.967,958.000247117329,1
h0,308.048,959.000238027538,1
h0,281.644,960.000241939465,1
h0,255.733,961.000245853033,1
h0,230.258,962.000236768059,1
h0,205.201,963.000240684476,1
h0,180.445,964.000244601899,1
h0,155.937,965.000235520151,1
h0,131.557,966.000239438828,1
h0,107.166,967.000243357466,1
h0,81.8232,968.000234272933,1
h0,55.5645,969.000238185343,1
h0,29.2528,970.000242097577,1
h0,3.89083,971.000246012978,1
h0,25.8109,972.000237086096,1
h0,54.4062,973.00024118148,1
h0,83.2488,974.000245277688,1
h0,112.172,975.000236374165,1
h0,141.048,976.000240470485,1
h0,169.902,977.000244566731,1
h0,198.658,978.000235662653,1
h0,227.382,979.000239758465,1
h0,255.943,980.000243853734,1
h0,284.421,981.000234948727,1
h0,312.789,982.000239043352,1
h0,341.065,983.000243137671,1
h0,369.228,984.000247231612,1
