h0,386.33,955.000235288658,1
h0,352.599,956.000239176145,1
h0,316.864,957.000243056943,1
h0,279.184,958.000246931257,1
h0,241.204,959.00023780457,1
h0,203.216,960.000241677857,1
h0,165.223,961.000245551125,1
h0,127.23,962.000236424393,1
h0,89.2876,963.000240297831,1
h0,51.3407,964.000244171254,1
h0,13.482,965.000235044971,1
h0,26.2377,966.000239087519,1
h0,65.4281,967.000243218245,1
h0,104.706,968.000234349261,1
h0,143.057,969.000238477188,1
h0,179.917,970.000242600138,1
h0,215.372,971.000246718403,1
h0,249.647,972.000237832733,1
h0,282.823,973.000241943396,1
h0,314.991,974.000246050698,1
h0,346.646,975.000237156287,1
h0,378.154,976.000241261386,1
