h0,407.908,950.000241360635,1
h0,376.581,951.000245256141,1
h0,344.262,952.000236148334,1
h0,312.293,953.000240041699,1
h0,280.961,954.000243937185,1
h0,250.037,955.000234834033,1
h0,219.303,956.000238731515,1
h0,188.74,957.000242629567,1
h0,158.321,958.000246528102,1
h0,128.012,959.000237427001,1
h0,97.7328,960.000241326001,1
h0,67.5877,961.000245225448,1
h0,37.4396,962.000236124885,1
h0,7.80975,963.000240026051,1
h0,23.2884,964.000244077682,1
h0,53.4347,965.000235178239,1
h0,83.652,966.000239279033,1
h0,113.991,967.000243380234,1
h0,144.328,968.000234481426,1
h0,174.762,969.000238582943,1
h0,205.298,970.000242684799,1
h0,236.228,971.00024678797,1
h0,267.401,972.000237891954,1
h0,299.258,973.000241998217,1
h0,331.862,974.000246106972,1
h0,365.164,975.000237218056,1
