h0,409.981,966.000240367548,1
h0,389.905,967.000244300583,1
h0,369.757,968.000235233378,1
h0,347.769,969.000239160033,1
h0,325.368,970.000243085312,1
h0,304.098,971.000247014363,1
h0,283.791,972.000237946626,1
h0,264.155,973.000241881125,1
h0,245.103,974.000245817576,1
h0,226.474,975.000236755437,1
h0,208.144,976.000240694292,1
h0,190.011,977.000244633808,1
h0,171.986,978.000235573683,1
h0,154.094,979.000239514004,1
h0,136.317,980.000243454706,1
h0,117.866,981.000234393159,1
h0,98.3769,982.00023832815,1
h0,77.5314,983.000242258617,1
h0,55.2129,984.00024618417,1
h0,31.212,985.000237104112,1
h0,6.18496,986.000241020631,1
h0,21.6106,987.000245072085,1
h0,48.3848,988.000236161394,1
h0,75.5682,989.000240252069,1
h0,103.042,990.00024434371,1
h0,130.898,991.00023543663,1
h0,159.207,992.000239531057,1
h0,187.992,993.000243627075,1
h0,217.223,994.000234724578,1
h0,246.861,995.00023882344,1
h0,276.817,996.000242923362,1
h0,307.179,997.000247024638,1
h0,337.815,998.000238126828,1
h0,368.871,999.000242230421,1
