h0,394.529,960.000242316006,1
h0,370.92,961.000246237257,1
h0,347.501,962.000237159138,1
h0,324.278,963.000241081674,1
h0,301.162,964.000245004569,1
h0,277.737,965.000235926431,1
h0,252.57,966.000239842483,1
h0,225.676,967.000243752773,1
h0,196.793,968.000234656431,1
h0,167.654,969.000238559235,1
h0,139.166,970.000242464209,1
h0,110.553,971.000246368764,1
h0,81.4187,972.000237271583,1
h0,52.5304,973.000241175222,1
h0,24.2993,974.000245081054,1
h0,8.96534,975.000236029905,1
h0,37.1484,976.000240123914,1
h0,66.3814,977.000244221424,1
h0,95.0357,978.000235317005,1
h0,123.126,979.000239410705,1
h0,152.072,980.000243507259,1
h0,182.677,981.000234609345,1
h0,212.541,982.000238708959,1
h0,241.39,983.00024280519,1
h0,269.434,984.000246898736,1
h0,297.948,985.000237993848,1
h0,328.535,986.000242095874,1
h0,361.056,987.000246204353,1
