h0,(2018.86,29.8,0),1.97,901
h0,(2015.76,29.8,0),3.98,902
h0,(2010.78,29.8,0),5.84,903
h0,(2003.96,29.8,0),7.56,904
h0,(1995.23,29.8,0),9.59,905
h0,(1984.61,29.8,0),11.41,906
h0,(1972.15,29.8,0),13.4,907
h0,(1957.58,29.8,0),15.52,908
h0,(1940.92,29.8,0),17.59,909
h0,(1922.75,29.8,0),17.47,910
h0,(1905.79,29.8,0),17.01,911
h0,(1888.82,29.8,0),16.97,912
h0,(1871.95,29.8,0),16.74,913
h0,(1855.03,26.6,0),17.14,914
h0,(1837.61,26.6,0),17.54,915
h0,(1819.83,26.6,0),17.91,916
h0,(1801.81,26.6,0),18.1,917
h0,(1783.7,26.6,0),18.19,918
h0,(1765.52,26.6,0),18.26,919
h0,(1747.24,26.6,0),18.29,920
h0,(1728.9,26.6,0),18.25,921
h0,(1710.51,26.6,0),18.4,922
h0,(1692.09,26.6,0),18.47,923
h0,(1673.67,26.6,0),18.43,924
h0,(1655.19,26.6,0),18.38,925
h0,(1636.7,26.6,0),18.6,926
h0,(1618.2,26.6,0),18.54,927
h0,(1599.72,26.6,0),18.54,928
h0,(1581.19,26.6,0),18.59,929
h0,(1562.67,26.6,0),18.52,930
h0,(1544.15,26.6,0),18.53,931
h0,(1525.64,26.6,0),18.48,932
h0,(1507.21,26.6,0),18.54,933
h0,(1488.68,26.6,0),18.62,934
h0,(1470.13,26.6,0),18.55,935
h0,(1451.57,26.6,0),18.63,936
h0,(1433.05,26.6,0),18.46,937
h0,(1414.54,26.6,0),18.5,938
h0,(1396,26.6,0),18.5,939
h0,(1377.47,26.6,0),18.55,940
h0,(1358.94,26.6,0),18.41,941
h0,(1340.39,26.6,0),18.48,942
h0,(1321.85,26.6,0),18.64,943
h0,(1303.33,26.6,0),18.5,944
h0,(1284.8,26.6,0),18.52,945
h0,(1266.26,26.6,0),18.63,946
h0,(1247.72,26.6,0),18.67,947
h0,(1229.17,26.6,0),18.54,948
h0,(1210.65,26.6,0),18.44,949
h0,(1192.1,26.6,0),18.55,950
h0,(1173.57,26.6,0),18.49,951
h0,(1155.05,26.6,0),18.53,952
h0,(1136.5,26.6,0),18.52,953
h0,(1117.99,26.6,0),18.57,954
h0,(1099.46,26.6,0),18.56,955
h0,(1080.92,26.6,0),18.6,956
h0,(1062.37,26.6,0),18.56,957
h0,(1043.84,26.6,0),18.52,958
h0,(1025.28,26.6,0),18.63,959
h0,(1006.75,26.6,0),18.58,960
h0,(988.211,26.6,0),18.47,961
h0,(969.678,26.6,0),18.55,962
h0,(951.117,26.6,0),18.61,963
h0,(932.566,26.6,0),18.53,964
h0,(914,26.6,0),18.55,965
h0,(895.481,26.6,0),18.5,966
h0,(876.941,26.6,0),18.54,967
h0,(858.403,26.6,0),18.5,968
h0,(839.872,26.6,0),18.5,969
h0,(821.322,26.6,0),18.6,970
h0,(802.796,26.6,0),18.64,971
h0,(784.26,26.6,0),18.5,972
h0,(765.83,26.6,0),18.46,973
h0,(747.286,26.6,0),18.5,974
h0,(728.75,26.6,0),18.54,975
h0,(710.187,26.6,0),18.54,976
h0,(691.664,26.6,0),18.55,977
h0,(673.114,26.6,0),18.65,978
h0,(654.549,26.6,0),18.62,979
h0,(636.01,26.6,0),18.44,980
h0,(617.473,26.6,0),18.49,981
h0,(598.931,26.6,0),18.51,982
h0,(580.378,26.6,0),18.49,983
h0,(561.855,26.6,0),18.57,984
h0,(543.751,26.6,0),17.76,985
h0,(526.41,26.6,0),16.97,986
h0,(509.869,26.6,0),16.27,987
h0,(493.955,26.6,0),15.69,988
h0,(478.637,26.6,0),15.05,989
h0,(463.882,26.6,0),14.6,990
h0,(449.659,26.6,0),14,991
h0,(435.888,26.6,0),13.59,992
h0,(422.53,26.6,0),13.3,993
h0,(409.057,26.6,0),13.68,994
h0,(395.105,26.6,0),14.04,995
h0,(380.934,26.6,0),14.26,996
h0,(366.656,26.6,0),14.37,997
h0,(352.259,26.6,0),14.47,998
h0,(337.781,26.6,0),14.57,999
h0,(323.201,26.6,0),14.6,1000
h0,(308.549,26.6,0),14.74,1001
h0,(293.792,26.6,0),14.77,1002
h0,(279.004,26.6,0),14.77,1003
h0,(264.146,26.6,0),14.94,1004
h0,(249.252,26.6,0),14.96,1005
h0,(234.31,26.6,0),14.94,1006
h0,(219.272,26.6,0),15.13,1007
h0,(204.127,26.6,0),15.13,1008
h0,(188.9,26.6,0),15.36,1009
h0,(173.653,26.6,0),15.29,1010
h0,(158.318,26.6,0),15.38,1011
h0,(142.984,26.6,0),15.26,1012
h0,(127.65,26.6,0),15.3,1013
h0,(112.277,26.6,0),15.33,1014
h0,(96.3436,26.6,0),16.55,1015
h0,(79.171,26.6,0),17.73,1016
h0,(60.5952,26.6,0),19.14,1017
h0,(41.2301,26.6,0),19.95,1018
