h0,395.582,962.000237319521,1
h0,370.638,963.000241236314,1
h0,345.511,964.0002451525,1
h0,319.306,965.000236065092,1
h0,292.008,966.000239974035,1
h0,265.469,967.000243885511,1
h0,239.751,968.000234799722,1
h0,214.726,969.00023871625,1
h0,190.264,970.000242634653,1
h0,166.304,971.000246554729,1
h0,142.688,972.000237475955,1
h0,119.427,973.000241398366,1
h0,96.5096,974.000245321921,1
h0,73.8226,975.000236246246,1
h0,51.4407,976.000240171588,1
h0,29.6123,977.000244098776,1
h0,11.0984,978.00023503702,1
h0,19.3303,979.000239064479,1
h0,40.1939,980.000243134072,1
h0,62.0412,981.000234206947,1
h0,84.0398,982.000238280327,1
h0,106.086,983.000242353864,1
h0,128.098,984.00024642729,1
h0,150.172,985.00023750092,1
h0,172.246,986.000241574552,1
h0,194.328,987.000245648207,1
h0,216.392,988.000236721805,1
h0,238.473,989.000240795461,1
h0,260.569,990.000244869165,1
h0,282.446,991.000235942138,1
h0,303.626,992.000240012788,1
h0,324.032,993.000244080854,1
h0,343.944,994.000235147273,1
h0,363.297,995.000239211829,1
