h0,(2018.86,29.8,0),1.98,901
h0,(2015.84,29.8,0),3.85,902
h0,(2010.82,29.8,0),5.91,903
h0,(2003.88,29.8,0),7.81,904
h0,(1995.13,29.8,0),9.61,905
h0,(1984.4,29.8,0),11.62,906
h0,(1971.67,29.8,0),13.58,907
h0,(1957.11,26.6,0),15.35,908
h0,(1940.84,26.6,0),17.1,909
h0,(1923.91,26.6,0),16.56,910
h0,(1907.96,26.6,0),15.54,911
h0,(1892.81,26.6,0),14.78,912
h0,(1878.35,26.6,0),14.2,913
h0,(1864.47,26.6,0),13.58,914
h0,(1851.08,26.6,0),13.22,915
h0,(1838.1,26.6,0),12.83,916
h0,(1825.36,26.6,0),12.63,917
h0,(1812.87,26.6,0),12.4,918
h0,(1800.58,26.6,0),12.14,919
h0,(1788.43,26.6,0),12.16,920
h0,(1776.4,26.6,0),12,921
h0,(1764.43,26.6,0),11.84,922
h0,(1752.57,26.6,0),11.92,923
h0,(1740.74,26.6,0),11.86,924
h0,(1728.96,26.6,0),11.64,925
h0,(1717.22,26.6,0),11.77,926
h0,(1705.54,26.6,0),11.76,927
h0,(1693.83,26.6,0),11.7,928
h0,(1682.15,26.6,0),11.77,929
h0,(1670.5,26.6,0),11.69,930
h0,(1658.83,26.6,0),11.69,931
h0,(1647.18,26.6,0),11.65,932
h0,(1635.67,26.6,0),11.37,933
h0,(1624.61,26.6,0),10.75,934
h0,(1613.95,26.6,0),10.85,935
h0,(1602.28,26.6,0),12.38,936
h0,(1589.68,26.6,0),12.29,937
h0,(1577.85,26.6,0),11.46,938
h0,(1566.84,26.6,0),10.78,939
h0,(1556.48,26.6,0),10.01,940
h0,(1546.72,26.6,0),9.54,941
h0,(1537.47,26.6,0),9.11,942
h0,(1528.54,29.8,0),9.21,943
h0,(1518.43,29.8,0),10.3,944
h0,(1508.71,29.8,0),9.27,945
h0,(1499.96,29.8,0),8.4,946
h0,(1491.91,29.8,0),7.83,947
h0,(1484.4,29.8,0),7.34,948
h0,(1477.29,29.8,0),6.91,949
h0,(1470.45,29.8,0),6.82,950
h0,(1463.79,29.8,0),6.62,951
h0,(1457.28,26.6,0),6.51,952
h0,(1449.69,26.6,0),8.36,953
h0,(1440.48,26.6,0),9.59,954
h0,(1430.28,26.6,0),10.9,955
h0,(1418.39,26.6,0),12.69,956
h0,(1404.73,26.6,0),14.51,957
h0,(1389.19,26.6,0),16.1,958
h0,(1372.89,26.6,0),16.44,959
h0,(1356.25,26.6,0),16.83,960
h0,(1339.37,26.6,0),16.98,961
h0,(1322.25,26.6,0),17.22,962
h0,(1304.95,26.6,0),17.32,963
h0,(1287.5,26.6,0),17.49,964
h0,(1269.93,26.6,0),17.66,965
h0,(1252.27,26.6,0),17.73,966
h0,(1234.53,26.6,0),17.79,967
h0,(1216.75,26.6,0),17.77,968
h0,(1198.89,26.6,0),17.84,969
h0,(1181.02,26.6,0),17.83,970
h0,(1163.06,26.6,0),17.91,971
h0,(1145.06,26.6,0),18.13,972
h0,(1127.06,26.6,0),18.12,973
h0,(1109.48,26.6,0),17.04,974
h0,(1093.02,26.6,0),16.01,975
h0,(1077.64,26.6,0),14.91,976
h0,(1063.2,26.6,0),13.99,977
h0,(1049.6,26.6,0),13.23,978
h0,(1036.78,26.6,0),12.64,979
h0,(1023.68,29.8,0),13.88,980
h0,(1008.96,29.8,0),14.62,981
h0,(995.555,29.8,0),12.51,982
h0,(984.043,29.8,0),10.67,983
h0,(974.159,29.8,0),9.29,984
h0,(965.572,29.8,0),8.06,985
h0,(957.967,29.8,0),7.3,986
h0,(951.072,29.8,0),6.58,987
h0,(944.705,29.8,0),6.21,988
h0,(938.683,29.8,0),5.94,989
h0,(932.909,29.8,0),5.69,990
h0,(927.303,29.8,0),5.54,991
h0,(921.786,29.8,0),5.52,992
h0,(916.314,29.8,0),5.46,993
h0,(910.864,29.8,0),5.47,994
h0,(905.467,29.8,0),5.33,995
h0,(900.081,29.8,0),5.32,996
h0,(894.712,29.8,0),5.31,997
h0,(889.345,29.8,0),5.3,998
h0,(883.98,29.8,0),5.38,999
h0,(878.589,29.8,0),5.39,1000
h0,(873.231,29.8,0),5.29,1001
h0,(867.882,29.8,0),5.36,1002
h0,(862.537,29.8,0),5.32,1003
h0,(857.167,26.6,0),5.27,1004
h0,(850.781,26.6,0),7.27,1005
h0,(842.337,26.6,0),9.42,1006
h0,(831.907,26.6,0),11,1007
h0,(820.825,26.6,0),11.22,1008
h0,(809.581,26.6,0),11.2,1009
h0,(798.276,26.6,0),11.43,1010
h0,(786.874,26.6,0),11.44,1011
h0,(775.421,26.6,0),11.47,1012
h0,(763.905,26.6,0),11.45,1013
h0,(752.381,26.6,0),11.51,1014
h0,(740.807,26.6,0),11.57,1015
h0,(729.225,26.6,0),11.53,1016
h0,(717.636,26.6,0),11.68,1017
h0,(706.037,26.6,0),11.59,1018
h0,(694.422,26.6,0),11.69,1019
h0,(682.797,26.6,0),11.68,1020
h0,(671.186,26.6,0),11.64,1021
h0,(659.598,26.6,0),11.54,1022
h0,(647.983,26.6,0),11.67,1023
h0,(636.336,26.6,0),11.64,1024
h0,(624.728,26.6,0),11.59,1025
h0,(613.122,26.6,0),11.63,1026
h0,(601.516,26.6,0),11.55,1027
h0,(589.9,26.6,0),11.58,1028
h0,(578.274,26.6,0),11.54,1029
h0,(566.624,26.6,0),11.7,1030
h0,(555.018,26.6,0),11.54,1031
h0,(543.382,26.6,0),11.67,1032
