h0,(2018.85,29.8,0),2.01,901
h0,(2015.91,29.8,0),3.83,902
h0,(2011.01,29.8,0),5.84,903
h0,(2004.12,29.8,0),7.79,904
h0,(1995.29,29.8,0),9.66,905
h0,(1984.65,29.8,0),11.52,906
h0,(1972.03,29.8,0),13.59,907
h0,(1957.36,29.8,0),15.46,908
h0,(1940.9,29.8,0),16.63,909
h0,(1924.81,29.8,0),15.71,910
h0,(1909.6,29.8,0),14.88,911
h0,(1895.14,26.6,0),14.49,912
h0,(1879.51,26.6,0),16.56,913
h0,(1861.88,26.6,0),18.57,914
h0,(1842.28,26.6,0),20.43,915
h0,(1820.68,26.6,0),22.51,916
h0,(1798.37,26.6,0),21.84,917
h0,(1777.16,26.6,0),20.95,918
h0,(1756.4,26.6,0),20.72,919
h0,(1735.56,26.6,0),20.95,920
h0,(1714.41,26.6,0),21.48,921
h0,(1692.64,26.6,0),22.14,922
h0,(1670.34,26.6,0),22.29,923
h0,(1648.04,26.6,0),22.24,924
h0,(1625.86,26.6,0),22.08,925
h0,(1603.68,26.6,0),22.1,926
h0,(1581.57,26.6,0),22.04,927
h0,(1559.49,26.6,0),22.11,928
h0,(1537.48,26.6,0),21.88,929
h0,(1516.2,26.6,0),21.03,930
h0,(1495.45,26.6,0),20.5,931
h0,(1475.28,26.6,0),20,932
h0,(1455.76,26.6,0),19.36,933
h0,(1436.75,26.6,0),18.8,934
h0,(1418.3,26.6,0),18.2,935
h0,(1400.27,26.6,0),17.85,936
h0,(1382.69,26.6,0),17.42,937
h0,(1365.52,26.6,0),17.02,938
h0,(1348.73,26.6,0),16.68,939
h0,(1332.27,26.6,0),16.25,940
h0,(1316.11,26.6,0),16.1,941
h0,(1300.23,26.6,0),15.85,942
h0,(1284.57,26.6,0),15.48,943
h0,(1269.11,26.6,0),15.49,944
h0,(1253.81,26.6,0),15.2,945
h0,(1238.67,26.6,0),15.19,946
h0,(1223.67,26.6,0),14.81,947
h0,(1208.83,26.6,0),14.8,948
h0,(1194.09,26.6,0),14.74,949
h0,(1179.25,26.6,0),15.17,950
h0,(1163.25,26.6,0),16.6,951
h0,(1146.11,26.6,0),17.15,952
h0,(1129.09,26.6,0),16.88,953
h0,(1112.42,26.6,0),16.58,954
h0,(1096.05,26.6,0),16.19,955
h0,(1079.98,26.6,0),16.07,956
h0,(1064.17,26.6,0),15.7,957
h0,(1047.87,29.8,0),16.27,958
h0,(1031.28,29.8,0),16.72,959
h0,(1015.25,29.8,0),15.49,960
h0,(1000.3,29.8,0),14.51,961
h0,(986.235,29.8,0),13.66,962
h0,(972.923,29.8,0),13.07,963
h0,(960.214,29.8,0),12.49,964
h0,(947.976,29.8,0),12.08,965
h0,(936.137,29.8,0),11.75,966
h0,(924.567,29.8,0),11.49,967
h0,(913.23,29.8,0),11.18,968
h0,(902.039,29.8,0),11.1,969
h0,(890.998,29.8,0),11.03,970
h0,(880.019,29.8,0),11,971
h0,(869.12,29.8,0),10.86,972
h0,(858.293,29.8,0),10.88,973
h0,(847.492,29.8,0),10.87,974
h0,(836.722,29.8,0),10.78,975
h0,(825.996,29.8,0),10.7,976
h0,(815.296,29.8,0),10.69,977
h0,(804.365,26.6,0),11.53,978
h0,(791.893,26.6,0),13.13,979
h0,(778.674,26.6,0),13.42,980
h0,(765.206,26.6,0),13.59,981
h0,(751.534,26.6,0),13.67,982
h0,(737.744,26.6,0),13.8,983
h0,(723.802,26.6,0),13.89,984
h0,(709.791,26.6,0),14.15,985
h0,(695.734,26.6,0),14.01,986
h0,(681.703,26.6,0),14.03,987
h0,(667.541,26.6,0),14.28,988
h0,(653.062,26.6,0),14.72,989
h0,(637.881,26.6,0),15.5,990
h0,(621.805,26.6,0),16.49,991
h0,(604.696,26.6,0),17.58,992
h0,(586.388,26.6,0),18.95,993
h0,(567.538,26.6,0),18.84,994
h0,(548.725,26.6,0),18.84,995
h0,(530.061,26.6,0),18.54,996
h0,(511.566,26.6,0),18.59,997
h0,(493.155,26.6,0),18.34,998
h0,(474.938,26.6,0),18.18,999
h0,(456.882,26.6,0),17.98,1000
h0,(439.054,26.6,0),17.89,1001
h0,(421.469,26.6,0),17.38,1002
h0,(404.1,26.6,0),17.28,1003
h0,(386.748,26.6,0),17.36,1004
h0,(369.305,26.6,0),17.54,1005
h0,(351.561,26.6,0),17.9,1006
h0,(333.317,26.6,0),18.5,1007
h0,(314.651,26.6,0),18.85,1008
h0,(295.747,26.6,0),19,1009
h0,(276.555,26.6,0),19.22,1010
h0,(256.916,26.6,0),20.01,1011
h0,(236.469,26.6,0),20.82,1012
h0,(215.166,26.6,0),21.58,1013
h0,(193.446,26.6,0),21.76,1014
h0,(171.221,26.6,0),22.57,1015
h0,(148.391,26.6,0),23.3,1016
h0,(124.84,26.6,0),23.7,1017
h0,(101.025,26.6,0),24.27,1018
h0,(76.1249,26.6,0),25.11,1019
h0,(51.0455,26.6,0),25.08,1020
h0,(25.9822,26.6,0),25.05,1021
