h0,(2018.84,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.87,902
h0,(2010.89,29.8,0),5.67,903
h0,(2004.21,29.8,0),7.6,904
h0,(1995.54,29.8,0),9.6,905
h0,(1984.88,29.8,0),11.58,906
h0,(1972.21,29.8,0),13.55,907
h0,(1957.56,29.8,0),15.54,908
h0,(1942.19,29.8,0),14.5,909
h0,(1928.75,29.8,0),12.62,910
h0,(1917.05,29.8,0),10.94,911
h0,(1906.81,29.8,0),9.62,912
h0,(1897.77,29.8,0),8.59,913
h0,(1889.61,29.8,0),7.86,914
h0,(1882.14,29.8,0),7.32,915
h0,(1875.14,29.8,0),6.85,916
h0,(1868.45,29.8,0),6.53,917
h0,(1862,29.8,0),6.39,918
h0,(1855.71,29.8,0),6.28,919
h0,(1849.5,29.8,0),6.19,920
h0,(1843.35,29.8,0),6.1,921
h0,(1837.07,26.6,0),6.87,922
h0,(1829.06,26.6,0),8.89,923
h0,(1818.97,26.6,0),11.03,924
h0,(1807.33,26.6,0),11.86,925
h0,(1795.19,26.6,0),12.29,926
h0,(1782.7,26.6,0),12.61,927
h0,(1769.93,26.6,0),12.87,928
h0,(1756.91,26.6,0),13.03,929
h0,(1743.78,26.6,0),13.22,930
h0,(1730.46,26.6,0),13.41,931
h0,(1717.02,26.6,0),13.49,932
h0,(1703.45,26.6,0),13.57,933
h0,(1689.86,26.6,0),13.59,934
h0,(1676.16,26.6,0),13.65,935
h0,(1662.42,26.6,0),13.81,936
h0,(1648.6,26.6,0),13.88,937
h0,(1634.75,26.6,0),13.8,938
h0,(1620.87,26.6,0),13.85,939
h0,(1606.95,26.6,0),13.93,940
h0,(1593.07,26.6,0),13.9,941
h0,(1578.73,26.6,0),15.08,942
h0,(1562.67,26.6,0),17,943
h0,(1545.02,26.6,0),17.5,944
h0,(1527.85,26.6,0),16.95,945
h0,(1511.39,26.6,0),16.31,946
h0,(1495.34,26.6,0),15.88,947
h0,(1479.7,26.6,0),15.42,948
h0,(1464.4,26.6,0),15.06,949
h0,(1449.37,26.6,0),14.86,950
h0,(1434.53,26.6,0),14.72,951
h0,(1419.86,26.6,0),14.62,952
h0,(1405.34,26.6,0),14.43,953
h0,(1390.9,26.6,0),14.36,954
h0,(1376.21,26.6,0),15.22,955
h0,(1360.34,26.6,0),16.45,956
h0,(1343.47,26.6,0),16.75,957
h0,(1326.86,26.6,0),16.4,958
h0,(1310.56,26.6,0),16.09,959
h0,(1294.56,26.6,0),15.98,960
h0,(1278.82,26.6,0),15.57,961
h0,(1263.32,26.6,0),15.41,962
h0,(1248.05,26.6,0),15.19,963
h0,(1232.95,26.6,0),15.04,964
h0,(1218,26.6,0),14.86,965
h0,(1203.22,26.6,0),14.75,966
h0,(1188.53,26.6,0),14.59,967
h0,(1173.97,26.6,0),14.47,968
h0,(1159.48,26.6,0),14.49,969
h0,(1145.06,26.6,0),14.35,970
h0,(1130.69,26.6,0),14.41,971
h0,(1116.39,26.6,0),14.35,972
h0,(1102.13,26.6,0),14.13,973
h0,(1087.9,26.6,0),14.11,974
h0,(1073.72,26.6,0),14.13,975
h0,(1058.68,26.6,0),15.86,976
h0,(1041.66,26.6,0),17.97,977
h0,(1023.89,26.6,0),17.32,978
h0,(1006.86,26.6,0),16.75,979
h0,(990.382,26.6,0),16.22,980
h0,(974.366,26.6,0),15.86,981
h0,(958.745,26.6,0),15.52,982
h0,(943.448,26.6,0),15.25,983
h0,(928.309,26.6,0),15.47,984
h0,(912.107,26.6,0),16.75,985
h0,(894.417,26.6,0),18.47,986
h0,(875.108,26.6,0),20.1,987
h0,(855.954,26.6,0),18.49,988
h0,(838.29,26.6,0),17.04,989
h0,(821.964,26.6,0),15.72,990
h0,(806.833,26.6,0),14.71,991
h0,(792.691,26.6,0),13.67,992
h0,(779.446,26.6,0),12.95,993
h0,(766.957,26.6,0),12.15,994
h0,(755.113,26.6,0),11.54,995
h0,(743.797,26.6,0),11.08,996
h0,(732.938,26.6,0),10.68,997
h0,(722.41,26.6,0),10.4,998
h0,(712.19,26.6,0),10.08,999
h0,(702.194,26.6,0),9.93,1000
h0,(692.349,26.6,0),9.71,1001
h0,(682.63,26.6,0),9.64,1002
h0,(673.003,26.6,0),9.62,1003
h0,(663.462,26.6,0),9.52,1004
h0,(654.001,26.6,0),9.44,1005
h0,(644.566,26.6,0),9.4,1006
h0,(635.177,26.6,0),9.31,1007
h0,(625.806,26.6,0),9.3,1008
h0,(616.447,26.6,0),9.32,1009
h0,(607.12,26.6,0),9.3,1010
h0,(597.818,26.6,0),9.27,1011
h0,(588.51,26.6,0),9.32,1012
h0,(579.203,26.6,0),9.3,1013
h0,(569.893,26.6,0),9.39,1014
h0,(560.596,26.6,0),9.35,1015
h0,(550.765,26.6,0),10.35,1016
h0,(539.526,26.6,0),12.07,1017
h0,(527.323,26.6,0),12.09,1018
h0,(515.713,26.6,0),11.48,1019
h0,(504.426,26.6,0),11.15,1020
h0,(493.568,26.6,0),10.71,1021
h0,(483.008,26.6,0),10.39,1022
h0,(472.728,26.6,0),10.25,1023
h0,(462.66,26.6,0),9.93,1024
h0,(452.762,29.8,0),9.84,1025
h0,(441.792,29.8,0),11.77,1026
h0,(430.335,29.8,0),11.03,1027
h0,(419.333,29.8,0),11.11,1028
h0,(408.416,29.8,0),10.57,1029
h0,(398.404,29.8,0),9.61,1030
h0,(389.201,29.8,0),8.93,1031
h0,(380.705,29.8,0),8.11,1032
h0,(372.827,29.8,0),7.69,1033
h0,(365.464,29.8,0),7.17,1034
h0,(358.516,29.8,0),6.81,1035
h0,(351.913,29.8,0),6.46,1036
h0,(345.574,29.8,0),6.33,1037
h0,(339.423,29.8,0),6.07,1038
h0,(333.419,29.8,0),5.93,1039
h0,(327.535,29.8,0),5.81,1040
h0,(321.677,29.8,0),5.86,1041
h0,(315.931,29.8,0),5.72,1042
h0,(310.2,29.8,0),5.68,1043
h0,(304.505,29.8,0),5.67,1044
h0,(298.806,29.8,0),5.7,1045
h0,(293.142,29.8,0),5.61,1046
h0,(287.486,29.8,0),5.57,1047
h0,(281.795,29.8,0),5.74,1048
h0,(276.126,29.8,0),5.65,1049
h0,(270.483,29.8,0),5.66,1050
h0,(264.838,29.8,0),5.66,1051
h0,(259.172,29.8,0),5.62,1052
h0,(253.516,29.8,0),5.61,1053
h0,(247.862,29.8,0),5.63,1054
h0,(242.189,29.8,0),5.68,1055
h0,(236.532,29.8,0),5.72,1056
h0,(230.873,29.8,0),5.65,1057
h0,(225.239,29.8,0),5.63,1058
h0,(219.586,29.8,0),5.67,1059
h0,(213.91,29.8,0),5.74,1060
h0,(208.246,29.8,0),5.7,1061
h0,(202.608,29.8,0),5.68,1062
h0,(196.968,29.8,0),5.67,1063
h0,(191.328,29.8,0),5.67,1064
h0,(185.677,29.8,0),5.53,1065
h0,(180.025,29.8,0),5.64,1066
h0,(174.377,29.8,0),5.62,1067
h0,(168.731,29.8,0),5.6,1068
h0,(163.084,29.8,0),5.66,1069
h0,(157.437,29.8,0),5.61,1070
h0,(151.792,29.8,0),5.63,1071
h0,(146.14,29.8,0),5.67,1072
h0,(140.49,29.8,0),5.66,1073
h0,(134.819,29.8,0),5.65,1074
h0,(129.19,29.8,0),5.66,1075
h0,(123.555,29.8,0),5.62,1076
h0,(117.9,29.8,0),5.69,1077
h0,(112.247,29.8,0),5.59,1078
h0,(106.604,29.8,0),5.66,1079
h0,(100.954,29.8,0),5.62,1080
h0,(95.3192,29.8,0),5.56,1081
h0,(89.6956,29.8,0),5.63,1082
h0,(84.0343,29.8,0),5.7,1083
h0,(78.384,29.8,0),5.6,1084
h0,(72.7224,29.8,0),5.6,1085
h0,(67.0753,29.8,0),5.68,1086
h0,(61.3711,29.8,0),5.9,1087
h0,(54.9454,29.8,0),6.89,1088
h0,(47.2785,29.8,0),8.36,1089
h0,(37.966,29.8,0),10.12,1090
h0,(26.7289,29.8,0),12.12,1091
