h0,(2018.85,29.8,0),1.97,901
h0,(2015.86,29.8,0),3.85,902
h0,(2010.85,29.8,0),5.93,903
h0,(2003.94,29.8,0),7.81,904
h0,(1995.12,29.8,0),9.69,905
h0,(1984.46,29.8,0),11.5,906
h0,(1972,29.8,0),13.37,907
h0,(1957.7,29.8,0),15.19,908
h0,(1941.46,29.8,0),17.19,909
h0,(1923.19,29.8,0),19.23,910
h0,(1902.91,29.8,0),21.01,911
h0,(1880.8,29.8,0),23.04,912
h0,(1856.62,26.6,0),25.13,913
h0,(1830.49,26.6,0),26.42,914
h0,(1804.99,26.6,0),24.75,915
h0,(1781.11,26.6,0),23.16,916
h0,(1758.73,26.6,0),21.71,917
h0,(1737.72,26.6,0),20.42,918
h0,(1717.99,26.6,0),19.1,919
h0,(1699.46,26.6,0),18.1,920
h0,(1681.88,26.6,0),17.23,921
h0,(1664.72,26.6,0),17.09,922
h0,(1647.42,26.6,0),17.47,923
h0,(1629.85,26.6,0),17.47,924
h0,(1612.33,26.6,0),17.46,925
h0,(1594.93,26.6,0),17.42,926
h0,(1577.65,26.6,0),17.26,927
h0,(1560.45,26.6,0),17.03,928
h0,(1543.65,26.6,0),16.67,929
h0,(1527.28,26.6,0),16.09,930
h0,(1511.42,26.6,0),15.66,931
h0,(1495.84,26.6,0),15.46,932
h0,(1480.65,26.6,0),15.02,933
h0,(1465.79,26.6,0),14.69,934
h0,(1451.1,26.6,0),14.64,935
h0,(1436.26,26.6,0),14.9,936
h0,(1421.42,26.6,0),14.82,937
h0,(1406.58,26.6,0),14.87,938
h0,(1391.75,26.6,0),14.76,939
h0,(1376.89,26.6,0),14.83,940
h0,(1361.98,26.6,0),14.83,941
h0,(1347.06,26.6,0),14.93,942
h0,(1332.12,26.6,0),14.98,943
h0,(1317.16,26.6,0),14.92,944
h0,(1302.2,26.6,0),14.88,945
h0,(1287.18,26.6,0),15.04,946
h0,(1272.11,26.6,0),15.13,947
h0,(1256.66,26.6,0),15.75,948
h0,(1240.63,26.6,0),16.2,949
h0,(1224.37,26.6,0),16.33,950
h0,(1207.99,26.6,0),16.43,951
h0,(1191.51,26.6,0),16.48,952
h0,(1174.9,26.6,0),16.63,953
h0,(1158.19,26.6,0),16.82,954
h0,(1141.45,26.6,0),16.76,955
h0,(1124.59,26.6,0),16.94,956
h0,(1107.7,26.6,0),16.85,957
h0,(1090.78,26.6,0),16.95,958
h0,(1073.78,26.6,0),17.01,959
h0,(1056.74,26.6,0),17.06,960
h0,(1039.68,26.6,0),17.03,961
h0,(1022.62,26.6,0),17.19,962
h0,(1005.55,26.6,0),17.12,963
h0,(988.45,26.6,0),17.06,964
h0,(971.249,29.8,0),17.25,965
h0,(954.029,29.8,0),17.36,966
h0,(936.842,29.8,0),17.12,967
h0,(919.625,29.8,0),17.21,968
h0,(902.412,29.8,0),17.26,969
h0,(885.167,29.8,0),17.12,970
h0,(867.899,29.8,0),17.19,971
h0,(850.795,29.8,0),16.72,972
h0,(834.502,29.8,0),15.94,973
h0,(818.979,29.8,0),15.28,974
h0,(804.065,29.8,0),14.73,975
h0,(789.663,29.8,0),14.28,976
h0,(775.661,29.8,0),13.88,977
h0,(761.972,29.8,0),13.64,978
h0,(748.545,29.8,0),13.34,979
h0,(735.347,29.8,0),13.07,980
h0,(722.304,29.8,0),13.03,981
h0,(709.36,29.8,0),12.88,982
h0,(696.493,29.8,0),12.83,983
h0,(683.731,29.8,0),12.69,984
h0,(670.995,29.8,0),12.63,985
h0,(658.321,29.8,0),12.78,986
h0,(645.672,29.8,0),12.63,987
h0,(633.037,29.8,0),12.63,988
h0,(620.43,29.8,0),12.56,989
h0,(608.208,29.8,0),11.95,990
h0,(596.691,29.8,0),11.16,991
h0,(585.76,29.8,0),10.7,992
h0,(575.333,29.8,0),10.26,993
h0,(565.336,29.8,0),9.86,994
h0,(555.635,29.8,0),9.49,995
h0,(546.19,29.8,0),9.37,996
h0,(536.988,29.8,0),9.14,997
h0,(527.911,29.8,0),9.03,998
h0,(519.083,29.8,0),8.89,999
h0,(510.015,26.6,0),9.67,1000
h0,(499.383,26.6,0),11.46,1001
h0,(486.764,26.6,0),13.55,1002
h0,(472.032,26.6,0),15.66,1003
h0,(455.264,26.6,0),17.61,1004
h0,(437.377,26.6,0),17.83,1005
h0,(419.556,26.6,0),17.8,1006
h0,(401.85,26.6,0),17.73,1007
h0,(384.212,26.6,0),17.6,1008
h0,(366.624,26.6,0),17.64,1009
h0,(349.119,26.6,0),17.54,1010
h0,(331.667,26.6,0),17.42,1011
h0,(314.257,26.6,0),17.35,1012
h0,(296.864,26.6,0),17.4,1013
h0,(279.531,26.6,0),17.25,1014
h0,(262.203,26.6,0),17.3,1015
h0,(244.762,26.6,0),17.7,1016
h0,(226.842,26.6,0),18.35,1017
h0,(207.414,26.6,0),20.28,1018
h0,(186.105,26.6,0),22.17,1019
h0,(162.968,26.6,0),23.99,1020
h0,(138.531,26.6,0),24.65,1021
h0,(113.491,26.6,0),25.47,1022
h0,(87.3515,26.6,0),26.75,1023
h0,(59.8766,26.6,0),28.08,1024
h0,(31.1148,26.6,0),28.97,1025
