h0,219.899,915.000243733504,1
h0,247.712,916.000234826279,1
h0,272.954,917.000238910475,1
h0,295.16,918.000242984547,1
h0,314.453,919.000247048902,1
h0,330.927,920.000238103853,1
h0,344.635,921.00024214958,1
h0,355.557,922.000246186009,1
h0,363.958,923.000237214032,1
h0,369.835,924.000241233638,1
h0,373.36,925.000245245395,1
h0,374.605,926.000236249548,1
h0,373.586,927.000240246148,1
h0,370.405,928.000244235539,1
h0,366.307,929.000235221868,1
h0,362.431,930.00023920894,1
h0,358.777,931.000243196751,1
h0,355.32,932.000247185219,1
h0,352.006,933.000238174165,1
h0,349.101,934.000242164475,1
h0,347.394,935.000246158783,1
h0,346.858,936.000237156995,1
h0,347.403,937.00024115881,1
h0,348.943,938.00024516395,1
h0,351.309,939.000236171839,1
h0,354.576,940.000240182739,1
h0,358.562,941.000244196035,1
h0,363.199,942.000235211501,1
h0,368.337,943.00023922864,1
h0,374.061,944.000243247734,1
h0,379.834,945.00024726699,1
h0,384.813,946.000238283599,1
h0,388.43,947.000242295663,1
h0,390.689,948.000246303198,1
h0,391.354,949.000237305416,1
h0,390.348,950.000241302061,1
h0,388.777,951.000245296819,1
h0,387.096,952.000236291214,1
h0,385.352,953.000240285395,1
h0,383.509,954.000244279249,1
h0,381.634,955.000235272994,1
h0,379.691,956.000239266514,1
h0,377.696,957.000243259859,1
h0,375.7,958.0002472532,1
h0,373.686,959.000238246483,1
h0,371.618,960.000242239584,1
h0,369.549,961.000246232683,1
h0,367.497,962.000237225839,1
h0,365.389,963.000241218808,1
h0,363.274,964.00024521175,1
h0,361.126,965.000236204586,1
h0,358.969,966.000240197392,1
h0,356.817,967.000244190214,1
h0,354.641,968.000235182956,1
h0,352.468,969.000239175707,1
h0,350.292,970.000243168447,1
h0,348.1,971.000247161138,1
h0,345.615,972.000238152847,1
h0,342.028,973.000242140883,1
h0,337.396,974.000246125432,1
h0,331.698,975.000237106424,1
h0,325.284,976.00024108503,1
h0,318.142,977.000245061207,1
h0,310.399,978.000236035381,1
h0,302.157,979.000240007888,1
h0,293.449,980.00024397884,1
h0,284.385,981.000234948607,1
h0,275.046,982.000238917456,1
h0,265.649,983.000242886111,1
h0,257.433,984.000246858704,1
h0,250.879,985.000237836842,1
h0,245.971,986.000241820471,1
h0,242.639,987.000245809356,1
h0,239.76,988.000236799753,1
h0,237.029,989.000240790643,1
h0,235.037,990.000244784,1
h0,234.879,991.000235783472,1
h0,236.705,992.000239789564,1
h0,240.513,993.000243802265,1
h0,246.324,994.000234821648,1
h0,254.17,995.000238847821,1
h0,263.983,996.000242880552,1
h0,275.58,997.000246919237,1
h0,287.527,998.000237959086,1
