h0,133.172,915.000243444213,1
h0,138.261,916.000234461189,1
h0,141.049,917.00023847049,1
h0,141.814,918.000242473041,1
h0,140.747,919.00024646948,1
h0,137.742,920.000237459457,1
h0,132.749,921.000241442803,1
h0,126.678,922.000245422552,1
h0,121.72,923.000236406015,1
h0,116.792,924.000240389576,1
h0,111.867,925.000244373149,1
h0,106.89,926.000235356545,1
h0,102.024,927.000239340315,1
h0,97.0714,928.000243323795,1
h0,91.9666,929.000234306767,1
h0,87.792,930.000238292843,1
h0,84.932,931.000242283303,1
h0,83.7766,932.000246279449,1
h0,84.7925,933.000237282837,1
h0,87.3082,934.000241291229,1
h0,90.0175,935.000245300266,1
h0,92.9152,936.000236309932,1
h0,95.8723,937.000240319795,1
h0,99.048,938.000244330388,1
h0,102.354,939.000235341415,1
h0,105.762,940.000239352784,1
h0,109.319,941.000243364648,1
h0,112.827,942.00023437635,1
h0,116.406,943.00023838829,1
h0,120.026,944.000242400364,1
h0,123.725,945.000246412702,1
h0,126.997,946.000237423615,1
h0,129.133,947.00024143074,1
h0,130.188,948.000245434261,1
h0,130.279,949.000236434564,1
h0,129.415,950.000240431682,1
h0,127.736,951.000244426081,1
h0,125.289,952.000235417919,1
h0,122.114,953.000239407329,1
h0,118.319,954.00024339467,1
h0,113.928,955.000234380022,1
h0,109.043,956.000238363729,1
h0,103.67,957.000242345805,1
h0,97.9156,958.000246326611,1
h0,91.993,959.000237306856,1
h0,86.6891,960.000241289164,1
h0,82.2139,961.000245274236,1
h0,78.6349,962.000236262298,1
h0,75.8368,963.000240252964,1
h0,73.516,964.000244245223,1
h0,71.5319,965.000235238605,1
h0,69.8242,966.000239232909,1
h0,68.4347,967.000243228273,1
h0,67.2358,968.000234224274,1
h0,66.2571,969.00023822101,1
h0,65.4523,970.000242218325,1
h0,64.7753,971.000246216067,1
h0,64.2017,972.000237214154,1
h0,63.7349,973.000241212597,1
h0,63.3138,974.000245211192,1
h0,62.9805,975.00023621008,1
h0,62.7322,976.000240209252,1
h0,62.5344,977.000244208592,1
h0,62.3662,978.000235208031,1
h0,62.0857,979.000239207096,1
h0,61.9487,980.000243206639,1
h0,61.8445,981.000234206291,1
h0,61.859,982.000238206339,1
h0,61.7785,983.000242206071,1
h0,61.7507,984.000246205978,1
h0,61.6968,985.000237205798,1
h0,61.6877,986.000241205768,1
h0,61.7008,987.000245205812,1
h0,61.652,988.000236205649,1
h0,61.6229,989.000240205552,1
h0,61.6228,990.000244205551,1
h0,61.632,991.000235205582,1
h0,61.6036,992.000239205488,1
h0,61.5978,993.000243205468,1
h0,61.6194,994.00023420554,1
h0,61.7866,995.000238206098,1
h0,62.3414,996.000242207948,1
h0,63.2387,997.000246210942,1
h0,65.1634,998.000237217362,1
h0,67.6634,999.000241225701,1
