h0,(31.1514,20.2,0),2.02,901
h0,(34.3114,20.2,0),4.05,902
h0,(39.3809,20.2,0),5.85,903
h0,(46.3937,20.2,0),7.97,904
h0,(55.4199,20.2,0),9.85,905
h0,(66.1743,20.2,0),11.62,906
h0,(78.9194,20.2,0),13.66,907
h0,(93.5381,20.2,0),15.38,908
h0,(109.937,23.4,0),17.28,909
h0,(128.317,23.4,0),19.27,910
h0,(148.686,23.4,0),21.3,911
h0,(171.15,23.4,0),23.3,912
h0,(195.558,23.4,0),25.38,913
h0,(221.933,23.4,0),27.24,914
h0,(250.126,23.4,0),28.88,915
h0,(279.895,23.4,0),29.85,916
h0,(309.057,23.4,0),28.67,917
h0,(337.1,23.4,0),27.6,918
h0,(364.125,23.4,0),26.68,919
h0,(390.225,23.4,0),25.71,920
h0,(415.548,23.4,0),25,921
h0,(440.143,23.4,0),24.34,922
h0,(464.15,23.4,0),23.74,923
h0,(487.608,23.4,0),23.2,924
h0,(510.611,23.4,0),22.81,925
h0,(533.106,23.4,0),22.5,926
h0,(555.348,23.4,0),22.09,927
h0,(577.297,23.4,0),21.82,928
h0,(599.004,23.4,0),21.68,929
h0,(620.476,23.4,0),21.43,930
h0,(641.79,23.4,0),21.25,931
h0,(662.942,23.4,0),21.05,932
h0,(683.963,23.4,0),20.93,933
h0,(704.894,23.4,0),20.89,934
h0,(725.738,23.4,0),20.85,935
h0,(746.494,23.4,0),20.68,936
h0,(767.213,23.4,0),20.78,937
h0,(787.859,23.4,0),20.64,938
h0,(808.405,23.4,0),20.6,939
h0,(828.989,23.4,0),20.56,940
h0,(849.523,23.4,0),20.55,941
h0,(870.054,23.4,0),20.56,942
h0,(890.542,23.4,0),20.52,943
h0,(911.027,23.4,0),20.5,944
h0,(931.487,23.4,0),20.42,945
h0,(951.945,23.4,0),20.46,946
h0,(972.389,23.4,0),20.46,947
h0,(992.822,23.4,0),20.47,948
h0,(1013.23,23.4,0),20.41,949
h0,(1033.66,23.4,0),20.45,950
h0,(1054.07,23.4,0),20.4,951
h0,(1074.49,23.4,0),20.42,952
h0,(1094.9,23.4,0),20.42,953
h0,(1115.29,23.4,0),20.31,954
h0,(1135.7,23.4,0),20.4,955
h0,(1156.1,23.4,0),20.42,956
h0,(1176.46,23.4,0),20.35,957
h0,(1196.87,23.4,0),20.43,958
h0,(1217.25,23.4,0),20.39,959
h0,(1237.66,23.4,0),20.46,960
h0,(1258.05,23.4,0),20.38,961
h0,(1278.49,23.4,0),20.41,962
h0,(1298.89,23.4,0),20.32,963
h0,(1319.29,23.4,0),20.32,964
h0,(1339.68,23.4,0),20.43,965
h0,(1360.07,23.4,0),20.3,966
h0,(1380.47,23.4,0),20.45,967
h0,(1400.86,23.4,0),20.38,968
h0,(1421.25,23.4,0),20.33,969
h0,(1441.64,23.4,0),20.43,970
h0,(1462.04,23.4,0),20.38,971
h0,(1482.14,23.4,0),19.62,972
h0,(1501.12,23.4,0),18.52,973
h0,(1519.05,23.4,0),17.36,974
h0,(1535.92,23.4,0),16.56,975
h0,(1552.07,23.4,0),15.9,976
h0,(1567.53,23.4,0),15.13,977
h0,(1582.36,23.4,0),14.6,978
h0,(1596.7,23.4,0),14.16,979
h0,(1610.59,23.4,0),13.73,980
h0,(1624.12,23.4,0),13.37,981
h0,(1637.36,23.4,0),13.15,982
h0,(1650.54,23.4,0),13.62,983
h0,(1664.93,23.4,0),15.08,984
h0,(1680.94,23.4,0),16.83,985
h0,(1698.63,23.4,0),18.4,986
h0,(1717.89,23.4,0),19.74,987
h0,(1737.61,23.4,0),19.85,988
h0,(1757.47,23.4,0),19.92,989
h0,(1777.96,23.4,0),21.31,990
h0,(1800.41,23.4,0),23.38,991
h0,(1824.85,23.4,0),25.29,992
h0,(1851.25,23.4,0),27.28,993
h0,(1879.66,23.4,0),29.32,994
h0,(1910.09,23.4,0),31.37,995
h0,(1942.48,23.4,0),33.22,996
h0,(1976.66,23.4,0),34.57,997
h0,(2011.23,23.4,0),34.55,998
