h0,(31.1552,20.2,0),2,901
h0,(34.1508,20.2,0),3.96,902
h0,(39.1291,20.2,0),5.73,903
h0,(45.9721,20.2,0),7.67,904
h0,(54.7632,20.2,0),9.71,905
h0,(65.5134,20.2,0),11.49,906
h0,(77.193,20.2,0),11.12,907
h0,(87.6475,20.2,0),9.94,908
h0,(97.1502,23.4,0),9.66,909
h0,(107.786,23.4,0),11.55,910
h0,(120.45,23.4,0),13.63,911
h0,(135.252,23.4,0),15.69,912
h0,(152.146,23.4,0),17.79,913
h0,(171.024,23.4,0),19.83,914
h0,(191.823,23.4,0),21.7,915
h0,(214.603,23.4,0),23.72,916
h0,(239.265,23.4,0),25.42,917
h0,(265.813,23.4,0),27.48,918
h0,(294.321,23.4,0),29.34,919
h0,(324.723,23.4,0),31.22,920
h0,(356.176,23.4,0),31.48,921
h0,(387.606,23.4,0),31.46,922
h0,(419.056,23.4,0),31.41,923
h0,(450.516,23.4,0),31.45,924
h0,(481.967,23.4,0),31.45,925
h0,(513.397,23.4,0),31.5,926
h0,(544.748,23.4,0),31.46,927
h0,(576.177,23.4,0),31.47,928
h0,(607.619,23.4,0),31.45,929
h0,(639.037,23.4,0),31.47,930
h0,(670.502,23.4,0),31.47,931
h0,(701.944,23.4,0),31.46,932
h0,(733.379,23.4,0),31.4,933
h0,(764.849,23.4,0),31.51,934
h0,(796.28,23.4,0),31.4,935
h0,(827.718,23.4,0),31.43,936
h0,(859.167,23.4,0),31.51,937
h0,(890.625,23.4,0),31.41,938
h0,(922.089,23.4,0),31.5,939
h0,(953.531,23.4,0),31.46,940
h0,(984.966,23.4,0),31.48,941
h0,(1015.87,23.4,0),30.32,942
h0,(1045.6,23.4,0),29.13,943
h0,(1074.22,23.4,0),28.15,944
h0,(1101.89,23.4,0),27.31,945
h0,(1128.72,23.4,0),26.52,946
h0,(1154.73,23.4,0),25.66,947
h0,(1180.06,23.4,0),25.07,948
h0,(1204.77,23.4,0),24.41,949
h0,(1228.97,23.4,0),24.02,950
h0,(1252.7,23.4,0),23.5,951
h0,(1276.03,23.4,0),23.22,952
h0,(1299,23.4,0),22.94,953
h0,(1321.69,23.4,0),22.61,954
h0,(1344.1,23.4,0),22.27,955
h0,(1366.31,23.4,0),22.02,956
h0,(1388.35,23.4,0),22.01,957
h0,(1410.22,23.4,0),21.74,958
h0,(1431.91,23.4,0),21.63,959
h0,(1453.48,23.4,0),21.47,960
h0,(1475.01,23.4,0),21.51,961
h0,(1496.43,23.4,0),21.45,962
h0,(1517.77,23.4,0),21.38,963
h0,(1538.95,23.4,0),21.26,964
h0,(1560.19,23.4,0),21.21,965
h0,(1581.39,23.4,0),21.09,966
h0,(1602.56,23.4,0),21.09,967
h0,(1623.71,23.4,0),21.12,968
h0,(1644.82,23.4,0),21.03,969
h0,(1665.91,23.4,0),21.11,970
h0,(1686.96,23.4,0),21.02,971
h0,(1708.02,23.4,0),21.07,972
h0,(1729.06,23.4,0),20.98,973
h0,(1750.1,23.4,0),21.08,974
h0,(1771.15,23.4,0),20.99,975
h0,(1792.2,23.4,0),21.04,976
h0,(1813.18,23.4,0),20.96,977
h0,(1834.2,23.4,0),20.95,978
h0,(1855.27,23.4,0),21.48,979
h0,(1877.61,23.4,0),23.09,980
h0,(1901.55,23.4,0),24.63,981
h0,(1927.1,23.4,0),26.3,982
h0,(1954.43,23.4,0),28.18,983
h0,(1983.59,23.4,0),29.99,984
h0,(2014.57,23.4,0),31.41,985
