h0,(31.1742,20.2,0),2.05,901
h0,(34.3724,20.2,0),4.09,902
h0,(39.5167,20.2,0),6.09,903
h0,(46.6128,20.2,0),7.9,904
h0,(55.625,20.2,0),10,905
h0,(66.7146,20.2,0),11.99,906
h0,(79.8866,20.2,0),14.14,907
h0,(94.6543,20.2,0),14.4,908
h0,(108.07,20.2,0),12.66,909
h0,(119.863,20.2,0),11.18,910
h0,(130.314,20.2,0),9.98,911
h0,(139.638,20.2,0),8.9,912
h0,(148.146,20.2,0),8.23,913
h0,(156.007,20.2,0),7.61,914
h0,(163.422,20.2,0),7.2,915
h0,(170.513,20.2,0),6.98,916
h0,(177.383,20.2,0),6.84,917
h0,(184.103,20.2,0),6.7,918
h0,(190.729,20.2,0),6.57,919
h0,(197.289,20.2,0),6.53,920
h0,(203.792,20.2,0),6.5,921
h0,(210.913,23.4,0),7.93,922
h0,(219.93,23.4,0),9.87,923
h0,(230.842,23.4,0),11.85,924
h0,(243.714,23.4,0),13.74,925
h0,(258.453,23.4,0),15.65,926
h0,(275.198,23.4,0),17.62,927
h0,(293.86,23.4,0),19.55,928
h0,(314.351,23.4,0),21.34,929
h0,(336.698,23.4,0),23.22,930
h0,(361.105,23.4,0),25.33,931
h0,(387.45,23.4,0),27.14,932
h0,(415.679,23.4,0),29.07,933
h0,(445.17,23.4,0),29.48,934
h0,(474.68,23.4,0),29.5,935
h0,(504.193,23.4,0),29.51,936
h0,(533.616,23.4,0),29.52,937
h0,(563.116,23.4,0),29.5,938
h0,(592.648,23.4,0),29.47,939
h0,(622.185,23.4,0),29.55,940
h0,(651.679,23.4,0),29.46,941
h0,(681.177,23.4,0),29.49,942
h0,(710.68,23.4,0),29.55,943
h0,(740.169,23.4,0),29.51,944
h0,(769.665,23.4,0),29.49,945
h0,(798.716,23.4,0),28.52,946
h0,(826.589,23.4,0),27.36,947
h0,(853.37,23.4,0),26.4,948
h0,(879.151,23.4,0),25.42,949
h0,(903.957,23.4,0),24.41,950
h0,(927.912,23.4,0),23.57,951
h0,(951.107,23.4,0),22.94,952
h0,(973.559,23.4,0),22.23,953
h0,(995.352,23.4,0),21.54,954
h0,(1016.54,23.4,0),20.89,955
h0,(1037.23,23.4,0),20.49,956
h0,(1057.44,23.4,0),20.14,957
h0,(1077.24,23.4,0),19.65,958
h0,(1096.67,23.4,0),19.23,959
h0,(1115.83,23.4,0),19.34,960
h0,(1135.28,23.4,0),19.65,961
h0,(1155.39,23.4,0),20.64,962
h0,(1176.34,23.4,0),21.28,963
h0,(1197.74,23.4,0),21.48,964
h0,(1219.31,23.4,0),21.71,965
h0,(1241.01,23.4,0),21.77,966
h0,(1262.89,23.4,0),21.97,967
h0,(1284.85,23.4,0),22.06,968
h0,(1306.94,23.4,0),22.18,969
h0,(1329.15,23.4,0),22.08,970
h0,(1351.43,23.4,0),22.3,971
h0,(1373.79,23.4,0),22.42,972
h0,(1396.21,23.4,0),22.5,973
h0,(1418.66,23.4,0),22.44,974
h0,(1441.17,23.4,0),22.44,975
h0,(1463.74,23.4,0),22.62,976
h0,(1486.38,23.4,0),22.63,977
h0,(1509.07,23.4,0),22.77,978
h0,(1531.65,23.4,0),22.66,979
h0,(1554.39,23.4,0),22.8,980
h0,(1577.14,23.4,0),22.67,981
h0,(1599.91,23.4,0),22.86,982
h0,(1622.68,23.4,0),22.87,983
h0,(1645.51,23.4,0),22.93,984
h0,(1668.35,23.4,0),22.95,985
h0,(1691.2,23.4,0),22.9,986
h0,(1714.06,23.4,0),22.96,987
h0,(1736.95,23.4,0),22.9,988
h0,(1759.83,23.4,0),22.98,989
h0,(1782.75,23.4,0),22.91,990
h0,(1805.66,23.4,0),22.95,991
h0,(1828.55,23.4,0),22.95,992
h0,(1851.48,23.4,0),22.97,993
h0,(1874.39,23.4,0),22.87,994
h0,(1897.58,23.4,0),23.6,995
h0,(1921.86,23.4,0),24.98,996
h0,(1947.59,23.4,0),26.41,997
h0,(1974.75,23.4,0),27.61,998
h0,(2002.54,23.4,0),28.19,999
