h0,191.618,915.000243639168,1
h0,210.168,916.000234701045,1
h0,226.953,917.000238757033,1
h0,242.165,918.000242807775,1
h0,255.703,919.000246852934,1
h0,267.44,920.000237892083,1
h0,277.508,921.000241925668,1
h0,285.846,922.000245953478,1
h0,292.523,923.000236975752,1
h0,298.588,924.000240995983,1
h0,303.14,925.000245011167,1
h0,305.806,926.000236020059,1
h0,306.402,927.000240022048,1
h0,304.862,928.00024401691,1
h0,302.254,929.000235008211,1
h0,300.132,930.000239001132,1
h0,298.677,931.000242996278,1
h0,297.708,932.000246993048,1
h0,297.115,933.000237991069,1
h0,296.879,934.000241990283,1
h0,296.902,935.000245990358,1
h0,297.203,936.000236991362,1
h0,297.755,937.000240993203,1
h0,298.445,938.000244995505,1
h0,299.344,939.000235998503,1
h0,300.306,940.000240001711,1
h0,301.398,941.000244005355,1
h0,302.44,942.000235008831,1
h0,302.658,943.00023900956,1
h0,302.156,944.000243007885,1
h0,300.817,945.000247003418,1
h0,298.811,946.000237996727,1
h0,296.229,947.000241988115,1
h0,293.165,948.000245977895,1
h0,289.685,949.000236966287,1
h0,285.809,950.000240953355,1
h0,281.619,951.000244939381,1
h0,277.185,952.000235924588,1
h0,272.517,953.000239909017,1
h0,267.651,954.000243892789,1
h0,262.631,955.000234876041,1
h0,257.487,956.000238858885,1
h0,252.263,957.00024284146,1
h0,246.913,958.000246823614,1
h0,241.516,959.000237805612,1
h0,236.029,960.00024178731,1
h0,230.528,961.000245768959,1
h0,224.962,962.000236750392,1
h0,219.397,963.000240731829,1
h0,213.807,964.000244713184,1
h0,208.234,965.000235694593,1
h0,202.598,966.000239675793,1
h0,197.096,967.000243657442,1
h0,192.871,968.00023464335,1
h0,190.312,969.000238634813,1
h0,189.515,970.000242632153,1
h0,190.201,971.000246634441,1
h0,191.167,972.000237637666,1
h0,192.24,973.000241641244,1
h0,193.398,974.000245645108,1
h0,194.663,975.000236649326,1
h0,195.943,976.000240653596,1
h0,197.327,977.000244658212,1
h0,198.752,978.000235662964,1
h0,200.195,979.00023966778,1
h0,201.689,980.000243672762,1
h0,203.157,981.000234677657,1
h0,204.588,982.000238682431,1
h0,207.276,983.000242691398,1
h0,211.905,984.00024670684,1
h0,218.56,985.000237729036,1
h0,227.231,986.000241757961,1
h0,237.866,987.000245793436,1
h0,250.109,988.000236834274,1
h0,262.683,989.000240876216,1
h0,275.217,990.000244918026,1
h0,286.398,991.00023595532,1
h0,295.479,992.000239985611,1
h0,302.381,993.000244008633,1
h0,307.422,994.000235025449,1
h0,310.693,995.00023903636,1
h0,312.408,996.000243042081,1
h0,312.851,997.000247043559,1
h0,313.07,998.000238044288,1
h0,313.758,999.000242046583,1
h0,315.676,1000.000246052982,1
