h0,(31.1812,20.2,0),2.08,901
h0,(34.326,20.2,0),4.04,902
h0,(39.5031,20.2,0),6.13,903
h0,(46.7685,20.2,0),8.17,904
h0,(55.9776,20.2,0),10.09,905
h0,(67.1532,20.2,0),12.04,906
h0,(80.2451,20.2,0),13.95,907
h0,(95.1784,20.2,0),15.72,908
h0,(111.399,20.2,0),15.69,909
h0,(126.021,20.2,0),13.75,910
h0,(139.593,23.4,0),14.21,911
h0,(154.857,23.4,0),16.16,912
h0,(172.092,23.4,0),18.2,913
h0,(191.447,23.4,0),20.29,914
h0,(212.726,23.4,0),21.88,915
h0,(234.24,23.4,0),21.13,916
h0,(255.147,23.4,0),20.63,917
h0,(275.497,23.4,0),20.17,918
h0,(295.38,23.4,0),19.72,919
h0,(314.883,23.4,0),19.36,920
h0,(334.035,23.4,0),19.06,921
h0,(352.848,23.4,0),18.77,922
h0,(371.514,20.2,0),18.61,923
h0,(389.949,20.2,0),18.4,924
h0,(408.19,20.2,0),18.09,925
h0,(427.142,20.2,0),19.77,926
h0,(447.966,20.2,0),21.77,927
h0,(469.434,20.2,0),21.11,928
h0,(490.208,20.2,0),20.49,929
h0,(510.79,23.4,0),21.19,930
h0,(532.947,23.4,0),23.19,931
h0,(557.137,23.4,0),25.13,932
h0,(583.302,23.4,0),27,933
h0,(611.391,23.4,0),29.07,934
h0,(641.436,23.4,0),30.81,935
h0,(673.36,23.4,0),32.8,936
h0,(707.159,23.4,0),34.69,937
h0,(742.547,23.4,0),35.54,938
h0,(778.056,23.4,0),35.57,939
h0,(813.54,23.4,0),35.54,940
h0,(849.045,23.4,0),35.54,941
h0,(883.86,23.4,0),33.74,942
h0,(916.11,23.4,0),31.12,943
h0,(946.138,23.4,0),29.17,944
h0,(974.368,23.4,0),27.33,945
h0,(1000.55,23.4,0),25.19,946
h0,(1024.63,23.4,0),23.15,947
h0,(1046.72,23.4,0),21.29,948
h0,(1068.11,23.4,0),21.76,949
h0,(1090.39,23.4,0),22.59,950
h0,(1112.72,23.4,0),22.31,951
h0,(1135.06,23.4,0),22.55,952
h0,(1157.72,23.4,0),22.89,953
h0,(1180.55,23.4,0),22.39,954
h0,(1202.31,23.4,0),21.28,955
h0,(1223.05,23.4,0),20.23,956
h0,(1242.86,23.4,0),19.44,957
h0,(1261.81,23.4,0),18.6,958
h0,(1279.97,23.4,0),17.93,959
h0,(1297.51,23.4,0),17.45,960
h0,(1315.32,23.4,0),18.1,961
h0,(1333.76,23.4,0),18.71,962
h0,(1353.09,23.4,0),19.76,963
h0,(1373.68,23.4,0),21.18,964
h0,(1395.54,23.4,0),22.45,965
h0,(1418.92,23.4,0),24.06,966
h0,(1443.98,23.4,0),25.81,967
h0,(1470.54,23.4,0),27.33,968
h0,(1498.8,23.4,0),29.04,969
h0,(1528.81,23.4,0),31.02,970
h0,(1560.72,23.4,0),32.75,971
h0,(1594.53,23.4,0),34.65,972
h0,(1629.39,23.4,0),35.01,973
h0,(1664.5,23.4,0),35.2,974
h0,(1699.32,23.4,0),34.5,975
h0,(1733.12,23.4,0),33.46,976
h0,(1766.04,23.4,0),32.46,977
h0,(1798.09,23.4,0),31.58,978
h0,(1829.38,23.4,0),30.93,979
h0,(1861.08,23.4,0),32.36,980
h0,(1894.18,23.4,0),33.63,981
h0,(1928.69,23.4,0),35.26,982
h0,(1964.19,23.4,0),35.57,983
h0,(1999.68,23.4,0),35.53,984
