h0,(31.1243,20.2,0),1.98,901
h0,(34.2435,20.2,0),4.11,902
h0,(39.4364,20.2,0),6.1,903
h0,(46.5593,20.2,0),7.91,904
h0,(55.4979,20.2,0),9.88,905
h0,(66.3928,20.2,0),11.63,906
h0,(79.0584,20.2,0),13.5,907
h0,(93.6763,20.2,0),15.58,908
h0,(110.261,20.2,0),17.34,909
h0,(128.146,20.2,0),17.97,910
h0,(145.18,20.2,0),16.91,911
h0,(161.971,20.2,0),16.8,912
h0,(178.636,20.2,0),16.88,913
h0,(195.448,20.2,0),16.85,914
h0,(212.168,20.2,0),16.98,915
h0,(228.955,20.2,0),16.97,916
h0,(245.653,20.2,0),16.29,917
h0,(262.356,20.2,0),17.01,918
h0,(279.301,20.2,0),16.49,919
h0,(296.131,20.2,0),16.54,920
h0,(312.901,20.2,0),17.11,921
h0,(329.692,20.2,0),16.92,922
h0,(346.093,20.2,0),15.48,923
h0,(360.47,20.2,0),13.48,924
h0,(373.031,20.2,0),11.8,925
h0,(384.028,20.2,0),10.38,926
h0,(393.746,20.2,0),9.24,927
h0,(402.488,20.2,0),8.37,928
h0,(410.48,20.2,0),7.77,929
h0,(417.947,20.2,0),7.19,930
h0,(425.012,20.2,0),6.99,931
h0,(431.82,20.2,0),6.76,932
h0,(438.403,20.2,0),6.5,933
h0,(444.991,23.4,0),7.04,934
h0,(453.019,23.4,0),8.85,935
h0,(462.931,23.4,0),10.75,936
h0,(474.645,23.4,0),12.53,937
h0,(488.311,23.4,0),14.6,938
h0,(503.948,23.4,0),16.49,939
h0,(521.613,23.4,0),18.48,940
h0,(541.035,23.4,0),20.45,941
h0,(562.395,23.4,0),22.16,942
h0,(584.184,23.4,0),21.31,943
h0,(604.944,23.4,0),20.33,944
h0,(624.795,23.4,0),19.48,945
h0,(643.872,23.4,0),18.75,946
h0,(662.287,23.4,0),18.12,947
h0,(680.14,23.4,0),17.61,948
h0,(697.501,23.4,0),17.23,949
h0,(714.442,23.4,0),16.84,950
h0,(731.042,23.4,0),16.38,951
h0,(747.34,23.4,0),16.22,952
h0,(763.406,23.4,0),15.95,953
h0,(779.329,23.4,0),15.91,954
h0,(795.108,23.4,0),15.79,955
h0,(810.747,23.4,0),15.56,956
h0,(826.272,23.4,0),15.48,957
h0,(841.68,23.4,0),15.28,958
h0,(857.043,23.4,0),15.22,959
h0,(871.902,23.4,0),14.56,960
h0,(886.125,23.4,0),13.86,961
h0,(899.809,23.4,0),13.54,962
h0,(914.173,23.4,0),15.29,963
h0,(930.519,23.4,0),17.33,964
h0,(948.93,23.4,0),18.97,965
h0,(967.737,23.4,0),18.73,966
h0,(986.498,23.4,0),18.63,967
h0,(1004.7,23.4,0),17.91,968
h0,(1022.36,23.4,0),17.34,969
h0,(1039.56,23.4,0),17,970
h0,(1056.38,23.4,0),16.69,971
h0,(1072.9,23.4,0),16.47,972
h0,(1089.17,23.4,0),16.17,973
h0,(1105.19,23.4,0),15.96,974
h0,(1121.05,23.4,0),15.9,975
h0,(1136.76,23.4,0),15.65,976
h0,(1152.35,23.4,0),15.5,977
h0,(1167.87,23.4,0),15.49,978
h0,(1183.29,23.4,0),15.36,979
h0,(1198.66,23.4,0),15.28,980
h0,(1213.99,23.4,0),15.3,981
h0,(1229.27,23.4,0),15.29,982
h0,(1244.51,23.4,0),15.27,983
h0,(1259.74,23.4,0),15.3,984
h0,(1274.96,23.4,0),15.22,985
h0,(1290.17,23.4,0),15.2,986
h0,(1305.35,23.4,0),15.19,987
h0,(1320.49,23.4,0),15.13,988
h0,(1335.65,23.4,0),15.15,989
h0,(1350.82,23.4,0),15.24,990
h0,(1366.65,23.4,0),16.59,991
h0,(1384.25,23.4,0),18.48,992
h0,(1403.09,23.4,0),18.59,993
h0,(1421.34,23.4,0),17.96,994
h0,(1439.03,23.4,0),17.49,995
h0,(1456.19,23.4,0),17.03,996
h0,(1473,23.4,0),16.64,997
h0,(1489.48,23.4,0),16.33,998
h0,(1506.6,23.4,0),17.92,999
h0,(1525.46,23.4,0),19.76,1000
h0,(1546.31,23.4,0),21.61,1001
h0,(1568.92,23.4,0),23.09,1002
h0,(1592.01,23.4,0),23.15,1003
h0,(1615.09,23.4,0),23.14,1004
h0,(1638.19,23.4,0),23.16,1005
h0,(1661.28,23.4,0),23.08,1006
h0,(1684.34,23.4,0),23.08,1007
h0,(1707.42,23.4,0),23.1,1008
h0,(1730.52,23.4,0),23.04,1009
h0,(1753.62,23.4,0),23.07,1010
h0,(1776.71,23.4,0),23.1,1011
h0,(1799.81,23.4,0),23.13,1012
h0,(1822.91,23.4,0),23.1,1013
h0,(1846,23.4,0),23.07,1014
h0,(1869.11,23.4,0),23.13,1015
h0,(1892.21,23.4,0),23.05,1016
h0,(1915.3,23.4,0),23.05,1017
h0,(1938.4,23.4,0),23.12,1018
h0,(1961.5,23.4,0),23.1,1019
h0,(1984.58,23.4,0),23.11,1020
h0,(2007.7,23.4,0),23.09,1021
