h0,411.492,946.000238372591,1
h0,380.068,947.000242267769,1
h0,348.541,948.000246162607,1
h0,316.977,949.000237057322,1
h0,285.348,950.00024095182,1
h0,253.664,951.000244846132,1
h0,221.895,952.000235740163,1
h0,190.117,953.000239634162,1
h0,158.289,954.000243527995,1
h0,126.395,955.000234421607,1
h0,94.4886,956.00023831518,1
h0,62.6373,957.000242208936,1
h0,30.9558,958.000246103258,1
h0,6.63767,959.000237022141,1
h0,35.0491,960.000241116911,1
h0,68.341,961.000245227961,1
h0,102.103,962.000236340579,1
h0,136.068,963.000240453872,1
h0,170.195,964.00024456771,1
h0,204.482,965.000235682078,1
h0,239.458,966.000239798747,1
h0,276.046,967.000243920789,1
h0,314.116,968.000235047777,1
h0,351.927,969.000239173904,1
