h0,397.564,949.00023732613,1
h0,362.573,950.000241209413,1
h0,328.156,951.00024509461,1
h0,293.183,952.000235977954,1
h0,257.355,953.000239858444,1
h0,221.067,954.000243737399,1
h0,185.147,955.000234617583,1
h0,149.849,956.000238499842,1
h0,115.065,957.000242383816,1
h0,80.7055,958.000246269205,1
h0,47.0198,959.000237156841,1
h0,14.2312,960.00024104747,1
h0,21.941,961.000245073187,1
h0,54.9071,962.00023618315,1
h0,88.3216,963.000240294609,1
h0,121.822,964.000244406354,1
h0,155.493,965.00023551867,1
h0,190.843,966.000239636583,1
h0,227.96,967.000243760391,1
h0,264.561,968.000234882479,1
h0,299.677,969.000238999614,1
h0,333.485,970.000243112387,1
h0,366.132,971.000247221284,1
