h0,(2018.83,29.8,0),2.08,901
h0,(2015.7,29.8,0),4.11,902
h0,(2010.51,29.8,0),6.13,903
h0,(2003.31,29.8,0),8.19,904
h0,(1994.15,29.8,0),9.99,905
h0,(1983.15,29.8,0),11.79,906
h0,(1970.36,29.8,0),13.74,907
h0,(1955.35,29.8,0),15.95,908
h0,(1938.6,29.8,0),17.49,909
h0,(1920.17,29.8,0),19.18,910
h0,(1899.97,29.8,0),21.05,911
h0,(1877.85,29.8,0),23.03,912
h0,(1853.59,29.8,0),25.25,913
h0,(1827.36,29.8,0),26.2,914
h0,(1802.2,29.8,0),24.31,915
h0,(1778.92,29.8,0),22.55,916
h0,(1757.34,26.6,0),20.82,917
h0,(1735.55,26.6,0),22.65,918
h0,(1711.9,26.6,0),24.54,919
h0,(1686.28,26.6,0),26.47,920
h0,(1658.75,26.6,0),28.13,921
h0,(1630.57,26.6,0),28.19,922
h0,(1602.37,26.6,0),28.19,923
h0,(1574.2,26.6,0),28.23,924
h0,(1546.38,26.6,0),27.39,925
h0,(1519.54,26.6,0),26.5,926
h0,(1493.43,26.6,0),25.75,927
h0,(1468.03,26.6,0),25.15,928
h0,(1443.32,26.6,0),24.42,929
h0,(1419.16,26.6,0),23.84,930
h0,(1395.54,26.6,0),23.47,931
h0,(1372.4,26.6,0),22.89,932
h0,(1349.8,26.6,0),22.4,933
h0,(1327.68,26.6,0),21.88,934
h0,(1306.01,26.6,0),21.49,935
h0,(1284.81,26.6,0),21.06,936
h0,(1263.96,26.6,0),20.7,937
h0,(1243.44,26.6,0),20.31,938
h0,(1223.25,26.6,0),19.96,939
h0,(1203.35,26.6,0),19.74,940
h0,(1183.73,26.6,0),19.47,941
h0,(1164.31,26.6,0),19.22,942
h0,(1145.07,26.6,0),19.13,943
h0,(1126.02,26.6,0),19.07,944
h0,(1106.91,26.6,0),19.51,945
h0,(1086.57,26.6,0),21.06,946
h0,(1064.84,26.6,0),21.78,947
h0,(1043.87,26.6,0),20.33,948
h0,(1024.32,26.6,0),18.95,949
h0,(1006.12,26.6,0),17.67,950
h0,(989.164,26.6,0),16.4,951
h0,(973.387,26.6,0),15.32,952
h0,(958.759,26.6,0),14.11,953
h0,(945.199,26.6,0),13.07,954
h0,(932.07,29.8,0),13.78,955
h0,(917.115,29.8,0),15.84,956
h0,(900.68,29.8,0),16.35,957
h0,(884.28,29.8,0),15.91,958
h0,(869.417,29.8,0),13.98,959
h0,(856.239,29.8,0),12.51,960
h0,(844.519,29.8,0),11.09,961
h0,(834.046,29.8,0),10.03,962
h0,(824.61,29.8,0),9.07,963
h0,(816.009,29.8,0),8.27,964
h0,(808.051,29.8,0),7.72,965
h0,(800.556,29.8,0),7.32,966
h0,(793.399,29.8,0),7.04,967
h0,(786.516,29.8,0),6.82,968
h0,(779.821,29.8,0),6.63,969
h0,(773.202,29.8,0),6.57,970
h0,(766.711,29.8,0),6.44,971
h0,(760.258,29.8,0),6.53,972
h0,(753.813,29.8,0),6.38,973
h0,(747.387,29.8,0),6.4,974
h0,(740.998,29.8,0),6.39,975
h0,(734.609,29.8,0),6.31,976
h0,(728.242,29.8,0),6.4,977
h0,(721.865,29.8,0),6.4,978
h0,(715.553,29.8,0),6.33,979
h0,(709.199,29.8,0),6.34,980
h0,(702.845,29.8,0),6.34,981
h0,(696.493,29.8,0),6.33,982
h0,(690.143,29.8,0),6.32,983
h0,(683.788,29.8,0),6.47,984
h0,(677.428,29.8,0),6.45,985
h0,(671.088,29.8,0),6.26,986
h0,(664.766,29.8,0),6.34,987
h0,(658.419,29.8,0),6.33,988
h0,(652.055,29.8,0),6.39,989
h0,(645.732,29.8,0),6.34,990
h0,(639.372,29.8,0),6.3,991
h0,(633.037,29.8,0),6.4,992
h0,(626.687,29.8,0),6.32,993
h0,(620.34,29.8,0),6.34,994
h0,(614.013,29.8,0),6.38,995
h0,(607.678,29.8,0),6.44,996
h0,(601.324,29.8,0),6.38,997
h0,(594.99,29.8,0),6.37,998
h0,(588.659,29.8,0),6.36,999
h0,(582.319,29.8,0),6.42,1000
h0,(575.965,29.8,0),6.33,1001
h0,(569.613,29.8,0),6.37,1002
h0,(563.265,29.8,0),6.37,1003
h0,(556.909,29.8,0),6.3,1004
h0,(550.539,29.8,0),6.3,1005
h0,(544.179,29.8,0),6.42,1006
h0,(537.81,29.8,0),6.3,1007
h0,(531.447,29.8,0),6.43,1008
h0,(524.981,29.8,0),6.75,1009
h0,(517.83,29.8,0),7.38,1010
h0,(510.345,29.8,0),7.56,1011
h0,(502.736,29.8,0),7.6,1012
h0,(495.089,29.8,0),7.66,1013
h0,(487.481,29.8,0),7.65,1014
h0,(479.928,29.8,0),7.51,1015
h0,(472.468,29.8,0),7.47,1016
h0,(465.157,29.8,0),7.27,1017
h0,(457.938,29.8,0),7.13,1018
h0,(450.849,29.8,0),7.09,1019
h0,(443.864,29.8,0),6.93,1020
h0,(436.973,29.8,0),6.9,1021
h0,(430.208,29.8,0),6.75,1022
h0,(423.535,29.8,0),6.62,1023
h0,(416.891,29.8,0),6.5,1024
h0,(410.302,29.8,0),6.55,1025
h0,(403.775,29.8,0),6.5,1026
h0,(397.31,29.8,0),6.43,1027
h0,(390.839,29.8,0),6.47,1028
h0,(384.401,29.8,0),6.49,1029
h0,(377.998,29.8,0),6.31,1030
h0,(371.582,29.8,0),6.36,1031
h0,(365.183,29.8,0),6.44,1032
h0,(358.78,29.8,0),6.44,1033
h0,(352.418,29.8,0),6.42,1034
h0,(346.062,29.8,0),6.32,1035
h0,(339.461,29.8,0),7.03,1036
h0,(331.758,29.8,0),8.26,1037
h0,(323.209,29.8,0),8.52,1038
h0,(314.874,29.8,0),8.18,1039
h0,(306.83,29.8,0),7.99,1040
h0,(299.055,29.8,0),7.66,1041
h0,(291.51,29.8,0),7.49,1042
h0,(284.197,29.8,0),7.39,1043
h0,(276.683,29.8,0),7.69,1044
h0,(268.609,29.8,0),8.16,1045
h0,(260.402,29.8,0),8.29,1046
h0,(251.42,29.8,0),9.56,1047
h0,(241.317,29.8,0),10.19,1048
h0,(231.36,29.8,0),9.67,1049
h0,(221.88,29.8,0),9.27,1050
h0,(212.864,29.8,0),8.94,1051
h0,(204.279,29.8,0),8.34,1052
h0,(196.063,29.8,0),8.04,1053
h0,(188.211,29.8,0),7.78,1054
h0,(180.659,29.8,0),7.39,1055
h0,(173.379,29.8,0),7.1,1056
h0,(166.339,29.8,0),6.99,1057
h0,(159.443,29.8,0),6.82,1058
h0,(152.689,29.8,0),6.71,1059
h0,(146.029,29.8,0),6.54,1060
h0,(139.462,29.8,0),6.54,1061
h0,(132.949,29.8,0),6.51,1062
h0,(126.44,29.8,0),6.53,1063
h0,(119.993,29.8,0),6.39,1064
h0,(113.568,29.8,0),6.43,1065
h0,(106.381,26.6,0),8.07,1066
h0,(97.4937,26.6,0),9.71,1067
h0,(87.0114,26.6,0),11.21,1068
h0,(74.807,26.6,0),13.13,1069
h0,(60.6086,26.6,0),15.01,1070
h0,(44.6061,26.6,0),16.84,1071
h0,(26.6432,26.6,0),18.83,1072
