h0,(31.149,20.2,0),1.98,901
h0,(34.1034,20.2,0),3.73,902
h0,(38.9087,20.2,0),5.66,903
h0,(45.6816,20.2,0),7.62,904
h0,(54.4672,20.2,0),9.71,905
h0,(65.3838,20.2,0),11.85,906
h0,(78.296,20.2,0),13.77,907
h0,(93.1302,20.2,0),15.72,908
h0,(109.813,20.2,0),17.47,909
h0,(128.268,20.2,0),19.27,910
h0,(148.559,20.2,0),21.09,911
h0,(170.688,20.2,0),22.99,912
h0,(194.821,23.4,0),25.12,913
h0,(220.954,23.4,0),26.95,914
h0,(248.931,23.4,0),28.87,915
h0,(278.84,23.4,0),30.58,916
h0,(308.465,23.4,0),28.86,917
h0,(336.491,23.4,0),27.42,918
h0,(363.076,23.4,0),25.9,919
h0,(388.251,23.4,0),24.48,920
h0,(412.039,23.4,0),23.24,921
h0,(434.488,23.4,0),21.82,922
h0,(455.749,23.4,0),20.76,923
h0,(475.875,23.4,0),19.61,924
h0,(494.982,23.4,0),18.71,925
h0,(513.147,23.4,0),17.73,926
h0,(530.4,23.4,0),16.99,927
h0,(547.007,23.4,0),16.25,928
h0,(563.054,23.4,0),15.76,929
h0,(578.474,23.4,0),15.15,930
h0,(593.456,23.4,0),14.71,931
h0,(607.994,23.4,0),14.4,932
h0,(622.169,23.4,0),14.05,933
h0,(636.072,23.4,0),13.73,934
h0,(649.691,23.4,0),13.54,935
h0,(663.104,23.4,0),13.3,936
h0,(676.354,23.4,0),13.21,937
h0,(689.471,23.4,0),13.12,938
h0,(702.42,23.4,0),12.88,939
h0,(715.293,23.4,0),12.79,940
h0,(728.095,23.4,0),12.75,941
h0,(740.792,23.4,0),12.78,942
h0,(753.435,23.4,0),12.67,943
h0,(766.045,23.4,0),12.55,944
h0,(778.625,23.4,0),12.59,945
h0,(791.174,23.4,0),12.57,946
h0,(803.693,23.4,0),12.43,947
h0,(816.167,23.4,0),12.47,948
h0,(828.691,23.4,0),12.56,949
h0,(841.569,23.4,0),13.13,950
h0,(854.916,23.4,0),13.37,951
h0,(868.535,23.4,0),13.69,952
h0,(882.405,23.4,0),13.95,953
h0,(896.495,23.4,0),14.17,954
h0,(910.71,23.4,0),14.35,955
h0,(925.093,23.4,0),14.55,956
h0,(939.644,23.4,0),14.59,957
h0,(954.28,23.4,0),14.71,958
h0,(969.03,23.4,0),14.77,959
h0,(983.888,23.4,0),14.88,960
h0,(998.781,23.4,0),14.93,961
h0,(1013.73,23.4,0),14.99,962
h0,(1028.81,23.4,0),14.99,963
h0,(1043.92,23.4,0),15.2,964
h0,(1059.08,23.4,0),15.29,965
h0,(1074.25,23.4,0),15.05,966
h0,(1089.68,23.4,0),15.73,967
h0,(1105.86,23.4,0),16.59,968
h0,(1123.02,23.4,0),17.51,969
h0,(1140.74,23.4,0),17.9,970
h0,(1158.75,23.4,0),18.12,971
h0,(1177.02,23.4,0),18.3,972
h0,(1195.53,23.4,0),18.57,973
h0,(1214.28,23.4,0),18.89,974
h0,(1233.2,23.4,0),18.97,975
h0,(1252.24,23.4,0),19.12,976
h0,(1271.46,23.4,0),19.22,977
h0,(1290.75,23.4,0),19.38,978
h0,(1310.15,23.4,0),19.49,979
h0,(1329.65,23.4,0),19.57,980
h0,(1349.22,23.4,0),19.56,981
h0,(1368.85,23.4,0),19.58,982
h0,(1388.54,23.4,0),19.65,983
h0,(1408.27,23.4,0),19.78,984
h0,(1428.08,23.4,0),19.86,985
h0,(1447.88,23.4,0),19.8,986
h0,(1467.41,23.4,0),19.23,987
h0,(1486.05,23.4,0),18.26,988
h0,(1503.82,23.4,0),17.29,989
h0,(1520.78,23.4,0),16.55,990
h0,(1536.77,23.4,0),15.76,991
h0,(1552.07,23.4,0),14.98,992
h0,(1566.59,23.4,0),14.17,993
h0,(1580.35,23.4,0),13.53,994
h0,(1593.44,20.2,0),13.18,995
h0,(1607.71,20.2,0),15.06,996
h0,(1623.79,20.2,0),16.38,997
h0,(1640.31,20.2,0),16.5,998
h0,(1655.98,20.2,0),14.83,999
h0,(1669.9,20.2,0),13.23,1000
h0,(1682.21,20.2,0),11.66,1001
h0,(1693.18,20.2,0),10.45,1002
h0,(1703.04,20.2,0),9.44,1003
h0,(1711.98,20.2,0),8.55,1004
h0,(1720.19,20.2,0),7.97,1005
h0,(1727.84,20.2,0),7.48,1006
h0,(1735.1,20.2,0),7.12,1007
h0,(1742.11,20.2,0),6.88,1008
h0,(1748.89,20.2,0),6.67,1009
h0,(1755.53,20.2,0),6.64,1010
h0,(1762.11,20.2,0),6.56,1011
h0,(1768.61,20.2,0),6.56,1012
h0,(1775.07,20.2,0),6.52,1013
h0,(1781.49,20.2,0),6.42,1014
h0,(1787.9,20.2,0),6.43,1015
h0,(1794.26,20.2,0),6.36,1016
h0,(1800.63,20.2,0),6.4,1017
h0,(1806.99,20.2,0),6.29,1018
h0,(1813.34,20.2,0),6.39,1019
h0,(1819.69,20.2,0),6.38,1020
h0,(1826.03,20.2,0),6.37,1021
h0,(1832.4,20.2,0),6.47,1022
h0,(1838.76,20.2,0),6.36,1023
h0,(1845.12,20.2,0),6.31,1024
h0,(1851.47,20.2,0),6.35,1025
h0,(1857.84,20.2,0),6.43,1026
h0,(1864.21,20.2,0),6.44,1027
h0,(1870.57,20.2,0),6.31,1028
h0,(1876.95,20.2,0),6.42,1029
h0,(1883.3,20.2,0),6.37,1030
h0,(1889.67,20.2,0),6.39,1031
h0,(1896.01,20.2,0),6.33,1032
h0,(1902.36,20.2,0),6.37,1033
h0,(1908.74,20.2,0),6.42,1034
h0,(1915.14,20.2,0),6.49,1035
h0,(1922.14,20.2,0),7.52,1036
h0,(1930.34,20.2,0),8.67,1037
h0,(1938.83,20.2,0),8.31,1038
h0,(1947.04,20.2,0),8.05,1039
h0,(1954.96,20.2,0),7.83,1040
h0,(1962.63,20.2,0),7.6,1041
h0,(1970.69,23.4,0),8.89,1042
h0,(1980.54,23.4,0),10.4,1043
h0,(1991.25,23.4,0),10.95,1044
h0,(2002.36,23.4,0),11.24,1045
h0,(2013.99,23.4,0),12.34,1046
