v0,(31.1771,20.2,0),2.08,891
v0,(34.3462,20.2,0),4.08,892
v0,(39.5265,20.2,0),6.04,893
v0,(46.7427,20.2,0),8.15,894
v0,(55.939,20.2,0),9.96,895
v0,(66.9095,20.2,0),11.79,896
v0,(79.7549,20.2,0),13.74,897
v0,(94.2804,20.2,0),14.75,898
v0,(108.233,20.2,0),13.24,899
v0,(120.727,20.2,0),11.92,900
v0,(131.962,20.2,0),10.79,901
v0,(142.184,20.2,0),9.81,902
v0,(151.535,20.2,0),9.07,903
v0,(160.209,20.2,0),8.45,904
v0,(168.345,20.2,0),7.99,905
v0,(176.092,20.2,0),7.65,906
v0,(183.565,20.2,0),7.41,907
v0,(190.809,20.2,0),7.22,908
v0,(197.896,20.2,0),7.06,909
v0,(204.883,20.2,0),6.92,910
v0,(211.786,20.2,0),6.85,911
v0,(218.644,20.2,0),6.8,912
v0,(225.447,20.2,0),6.82,913
v0,(232.237,20.2,0),6.85,914
v0,(239.016,20.2,0),6.81,915
v0,(245.789,20.2,0),6.78,916
v0,(252.55,20.2,0),6.77,917
v0,(259.289,20.2,0),6.71,918
v0,(266.047,20.2,0),6.79,919
v0,(272.817,20.2,0),6.71,920
v0,(279.536,20.2,0),6.71,921
v0,(286.272,20.2,0),6.71,922
v0,(293.008,20.2,0),6.8,923
v0,(299.722,20.2,0),6.72,924
v0,(306.455,20.2,0),6.76,925
v0,(313.191,20.2,0),6.85,926
v0,(319.924,20.2,0),6.8,927
v0,(326.662,20.2,0),6.74,928
v0,(333.376,20.2,0),6.71,929
v0,(340.111,20.2,0),6.79,930
v0,(346.823,20.2,0),6.73,931
v0,(353.538,20.2,0),6.75,932
v0,(360.313,20.2,0),6.76,933
v0,(367.056,20.2,0),6.73,934
v0,(373.799,20.2,0),6.67,935
v0,(380.547,20.2,0),6.79,936
v0,(387.29,20.2,0),6.8,937
v0,(394.04,20.2,0),6.78,938
v0,(400.774,20.2,0),6.72,939
v0,(407.491,20.2,0),6.79,940
v0,(414.241,20.2,0),6.66,941
v0,(421.013,20.2,0),6.78,942
v0,(427.757,20.2,0),6.77,943
v0,(434.503,20.2,0),6.77,944
v0,(441.265,20.2,0),6.76,945
v0,(448.031,20.2,0),6.7,946
v0,(454.772,20.2,0),6.71,947
v0,(461.511,20.2,0),6.76,948
v0,(468.261,20.2,0),6.72,949
v0,(475.016,20.2,0),6.83,950
v0,(481.738,20.2,0),6.73,951
v0,(488.484,20.2,0),6.78,952
v0,(495.221,20.2,0),6.84,953
v0,(501.948,20.2,0),6.78,954
v0,(508.694,20.2,0),6.76,955
v0,(515.422,20.2,0),6.7,956
v0,(522.16,20.2,0),6.69,957
v0,(528.779,20.2,0),6.65,958
v0,(535.503,20.2,0),6.74,959
v0,(542.235,20.2,0),6.83,960
v0,(548.977,20.2,0),6.69,961
v0,(555.725,20.2,0),6.73,962
v0,(562.453,20.2,0),6.78,963
v0,(569.211,20.2,0),6.85,964
v0,(575.957,20.2,0),6.82,965
v0,(582.704,20.2,0),6.77,966
v0,(589.412,20.2,0),6.66,967
v0,(596.159,20.2,0),6.85,968
v0,(602.899,20.2,0),6.71,969
v0,(609.648,20.2,0),6.76,970
v0,(616.364,20.2,0),6.69,971
v0,(623.095,20.2,0),6.71,972
v0,(629.865,20.2,0),6.72,973
v0,(636.609,20.2,0),6.82,974
v0,(643.352,20.2,0),6.78,975
v0,(650.084,20.2,0),6.76,976
v0,(656.822,20.2,0),6.76,977
v0,(663.554,20.2,0),6.73,978
v0,(670.291,20.2,0),6.71,979
v0,(677.029,20.2,0),6.65,980
v0,(683.759,20.2,0),6.8,981
v0,(690.483,20.2,0),6.68,982
v0,(697.225,20.2,0),6.69,983
v0,(703.95,20.2,0),6.7,984
v0,(710.705,20.2,0),6.78,985
v0,(717.448,20.2,0),6.73,986
v0,(724.173,20.2,0),6.69,987
v0,(730.93,20.2,0),6.82,988
v0,(737.653,20.2,0),6.72,989
v0,(744.395,20.2,0),6.74,990
v0,(751.151,20.2,0),6.76,991
v0,(757.877,20.2,0),6.68,992
v0,(764.596,20.2,0),6.67,993
v0,(771.32,20.2,0),6.68,994
v0,(778.037,20.2,0),6.66,995
v0,(784.773,20.2,0),6.76,996
v0,(791.543,20.2,0),6.72,997
v0,(798.295,20.2,0),6.71,998
v0,(805.043,20.2,0),6.71,999
v0,(811.749,20.2,0),6.68,1000
v0,(818.485,20.2,0),6.79,1001
v0,(825.216,20.2,0),6.78,1002
v0,(831.94,20.2,0),6.7,1003
v0,(838.707,20.2,0),6.81,1004
v0,(845.462,20.2,0),6.77,1005
v0,(852.196,20.2,0),6.68,1006
v0,(858.95,20.2,0),6.81,1007
v0,(865.697,20.2,0),6.73,1008
v0,(872.443,20.2,0),6.82,1009
v0,(879.164,20.2,0),6.73,1010
v0,(885.899,20.2,0),6.78,1011
v0,(892.65,20.2,0),6.8,1012
v0,(899.39,20.2,0),6.73,1013
v0,(906.11,20.2,0),6.76,1014
v0,(912.866,20.2,0),6.74,1015
v0,(919.636,20.2,0),6.73,1016
v0,(926.393,20.2,0),6.78,1017
v0,(933.153,20.2,0),6.76,1018
v0,(939.896,20.2,0),6.75,1019
v0,(946.627,20.2,0),6.78,1020
v0,(953.375,20.2,0),6.82,1021
v0,(960.119,20.2,0),6.79,1022
v0,(966.855,20.2,0),6.74,1023
v0,(973.592,20.2,0),6.73,1024
v0,(980.31,20.2,0),6.69,1025
v0,(987.06,20.2,0),6.78,1026
v0,(993.817,20.2,0),6.74,1027
v0,(1000.54,20.2,0),6.69,1028
v0,(1007.29,20.2,0),6.8,1029
v0,(1014.04,20.2,0),6.83,1030
v0,(1020.78,20.2,0),6.7,1031
v0,(1027.5,20.2,0),6.73,1032
v0,(1034.27,20.2,0),6.75,1033
v0,(1041.02,20.2,0),6.75,1034
v0,(1047.77,20.2,0),6.78,1035
v0,(1054.47,20.2,0),6.71,1036
v0,(1061.22,20.2,0),6.66,1037
v0,(1067.95,20.2,0),6.7,1038
v0,(1074.7,20.2,0),6.63,1039
v0,(1081.43,20.2,0),6.82,1040
v0,(1088.16,20.2,0),6.72,1041
v0,(1094.88,20.2,0),6.72,1042
v0,(1101.62,20.2,0),6.76,1043
v0,(1108.34,20.2,0),6.77,1044
v0,(1115.07,20.2,0),6.73,1045
v0,(1121.8,20.2,0),6.7,1046
v0,(1128.55,20.2,0),6.82,1047
v0,(1135.28,20.2,0),6.81,1048
v0,(1142.01,20.2,0),6.68,1049
v0,(1148.75,20.2,0),6.82,1050
v0,(1155.5,20.2,0),6.71,1051
v0,(1162.27,20.2,0),6.81,1052
v0,(1169,20.2,0),6.87,1053
v0,(1175.74,20.2,0),6.69,1054
v0,(1182.47,20.2,0),6.72,1055
v0,(1189.21,20.2,0),6.78,1056
v0,(1195.96,20.2,0),6.69,1057
v0,(1202.68,20.2,0),6.7,1058
v0,(1209.43,20.2,0),6.82,1059
v0,(1216.19,20.2,0),6.8,1060
v0,(1222.88,20.2,0),6.72,1061
v0,(1229.61,20.2,0),6.7,1062
v0,(1236.34,20.2,0),6.78,1063
v0,(1243.06,20.2,0),6.73,1064
v0,(1249.8,20.2,0),6.8,1065
v0,(1256.56,20.2,0),6.74,1066
v0,(1263.32,20.2,0),6.79,1067
v0,(1270.05,20.2,0),6.74,1068
v0,(1276.76,20.2,0),6.67,1069
v0,(1283.49,20.2,0),6.75,1070
v0,(1290.24,20.2,0),6.74,1071
v0,(1296.98,20.2,0),6.76,1072
v0,(1303.71,20.2,0),6.73,1073
v0,(1310.45,20.2,0),6.73,1074
v0,(1317.19,20.2,0),6.68,1075
v0,(1323.94,20.2,0),6.71,1076
v0,(1330.7,20.2,0),6.74,1077
v0,(1337.45,20.2,0),6.75,1078
v0,(1344.19,20.2,0),6.78,1079
v0,(1350.94,20.2,0),6.75,1080
v0,(1357.66,20.2,0),6.8,1081
v0,(1364.37,20.2,0),6.72,1082
v0,(1371.08,20.2,0),6.66,1083
v0,(1377.81,20.2,0),6.78,1084
v0,(1384.56,20.2,0),6.77,1085
v0,(1391.3,20.2,0),6.69,1086
v0,(1398.04,20.2,0),6.76,1087
v0,(1404.77,20.2,0),6.73,1088
v0,(1411.49,20.2,0),6.72,1089
v0,(1418.23,20.2,0),6.76,1090
v0,(1424.97,20.2,0),6.78,1091
v0,(1431.73,20.2,0),6.71,1092
v0,(1438.45,20.2,0),6.73,1093
v0,(1445.16,20.2,0),6.65,1094
v0,(1451.88,20.2,0),6.68,1095
v0,(1458.62,20.2,0),6.78,1096
v0,(1465.36,20.2,0),6.71,1097
v0,(1472.09,20.2,0),6.79,1098
v0,(1478.84,20.2,0),6.7,1099
v0,(1485.58,20.2,0),6.71,1100
v0,(1492.33,20.2,0),6.75,1101
v0,(1499.05,20.2,0),6.71,1102
v0,(1505.82,20.2,0),6.72,1103
v0,(1512.54,20.2,0),6.79,1104
v0,(1519.28,20.2,0),6.67,1105
v0,(1525.89,20.2,0),6.69,1106
v0,(1532.63,20.2,0),6.66,1107
v0,(1539.39,20.2,0),6.69,1108
v0,(1546.09,20.2,0),6.74,1109
v0,(1552.82,20.2,0),6.68,1110
v0,(1559.56,20.2,0),6.76,1111
v0,(1566.32,20.2,0),6.8,1112
v0,(1573.06,20.2,0),6.79,1113
v0,(1579.8,20.2,0),6.71,1114
v0,(1586.52,20.2,0),6.69,1115
v0,(1593.26,20.2,0),6.8,1116
v0,(1599.99,20.2,0),6.81,1117
v0,(1606.76,20.2,0),6.76,1118
v0,(1613.47,20.2,0),6.76,1119
v0,(1620.21,20.2,0),6.85,1120
v0,(1626.96,20.2,0),6.81,1121
v0,(1633.69,20.2,0),6.77,1122
v0,(1640.42,20.2,0),6.76,1123
v0,(1647.15,20.2,0),6.68,1124
v0,(1653.92,20.2,0),6.76,1125
v0,(1660.69,20.2,0),6.78,1126
v0,(1667.44,20.2,0),6.82,1127
v0,(1674.19,20.2,0),6.81,1128
v0,(1680.93,20.2,0),6.72,1129
v0,(1687.67,20.2,0),6.66,1130
v0,(1694.41,20.2,0),6.73,1131
v0,(1701.14,20.2,0),6.72,1132
v0,(1707.87,20.2,0),6.72,1133
v0,(1714.61,20.2,0),6.78,1134
v0,(1721.35,20.2,0),6.77,1135
v0,(1728.1,20.2,0),6.74,1136
v0,(1734.82,20.2,0),6.82,1137
v0,(1741.56,20.2,0),6.76,1138
v0,(1748.29,20.2,0),6.82,1139
v0,(1755.04,20.2,0),6.69,1140
v0,(1761.77,20.2,0),6.67,1141
v0,(1768.5,20.2,0),6.65,1142
v0,(1775.24,20.2,0),6.68,1143
v0,(1782.01,20.2,0),6.79,1144
v0,(1788.73,20.2,0),6.7,1145
v0,(1795.47,20.2,0),6.71,1146
v0,(1802.22,20.2,0),6.71,1147
v0,(1808.95,20.2,0),6.71,1148
v0,(1815.72,20.2,0),6.77,1149
v0,(1822.44,20.2,0),6.73,1150
v0,(1829.18,20.2,0),6.74,1151
v0,(1835.94,20.2,0),6.78,1152
v0,(1842.67,20.2,0),6.84,1153
v0,(1849.39,20.2,0),6.68,1154
v0,(1856.13,20.2,0),6.68,1155
v0,(1862.84,20.2,0),6.73,1156
v0,(1869.61,20.2,0),6.79,1157
v0,(1876.35,20.2,0),6.67,1158
v0,(1883.1,20.2,0),6.73,1159
v0,(1889.83,20.2,0),6.77,1160
v0,(1896.55,20.2,0),6.78,1161
v0,(1903.29,20.2,0),6.77,1162
v0,(1910.01,20.2,0),6.66,1163
v0,(1916.74,20.2,0),6.68,1164
v0,(1923.48,20.2,0),6.69,1165
v0,(1930.21,20.2,0),6.83,1166
v0,(1937.13,20.2,0),6.95,1167
v0,(1944.15,20.2,0),7.11,1168
v0,(1951.28,20.2,0),7.17,1169
v0,(1958.48,20.2,0),7.22,1170
v0,(1965.71,20.2,0),7.27,1171
v0,(1972.98,20.2,0),7.26,1172
v0,(1980.29,20.2,0),7.33,1173
v0,(1988.05,20.2,0),8.28,1174
v0,(1997.02,20.2,0),9.69,1175
v0,(2007.57,20.2,0),11.25,1176
v0,(2019.8,20.2,0),13.01,1177
