v0,(31.1677,20.2,0),2.07,891
v0,(34.2835,20.2,0),3.88,892
v0,(39.2889,20.2,0),5.87,893
v0,(46.3472,20.2,0),8.08,894
v0,(55.4972,20.2,0),10.02,895
v0,(66.5183,20.2,0),11.92,896
v0,(79.413,20.2,0),13.6,897
v0,(93.2428,20.2,0),14.07,898
v0,(107.807,20.2,0),15.12,899
v0,(123.47,20.2,0),15.89,900
v0,(139.259,20.2,0),15.77,901
v0,(154.953,20.2,0),15.7,902
v0,(170.525,20.2,0),15.53,903
v0,(186.054,20.2,0),15.54,904
v0,(201.541,20.2,0),15.48,905
v0,(216.98,20.2,0),15.4,906
v0,(232.362,20.2,0),15.49,907
v0,(247.729,20.2,0),15.26,908
v0,(263.058,20.2,0),15.38,909
v0,(278.377,20.2,0),15.32,910
v0,(293.676,20.2,0),15.3,911
v0,(308.971,20.2,0),15.32,912
v0,(324.415,23.4,0),16.02,913
v0,(341.494,23.4,0),18.01,914
v0,(360.578,23.4,0),20.06,915
v0,(381.6,23.4,0),21.79,916
v0,(404.31,23.4,0),23.56,917
v0,(428.936,23.4,0),25.4,918
v0,(453.889,23.4,0),24.35,919
v0,(477.546,23.4,0),23.13,920
v0,(500.079,23.4,0),22.11,921
v0,(521.561,23.4,0),21.04,922
v0,(542.076,23.4,0),20.18,923
v0,(561.933,23.4,0),19.51,924
v0,(581.142,23.4,0),18.99,925
v0,(599.809,23.4,0),18.38,926
v0,(618.036,23.4,0),18.1,927
v0,(635.876,23.4,0),17.74,928
v0,(653.409,23.4,0),17.44,929
v0,(670.652,23.4,0),17.19,930
v0,(687.694,23.4,0),16.96,931
v0,(704.52,23.4,0),16.8,932
v0,(721.227,23.4,0),16.7,933
v0,(737.815,23.4,0),16.56,934
v0,(754.314,23.4,0),16.48,935
v0,(770.74,23.4,0),16.35,936
v0,(787.116,23.4,0),16.34,937
v0,(803.333,23.4,0),15.93,938
v0,(818.988,23.4,0),15.32,939
v0,(834.126,23.4,0),14.87,940
v0,(848.784,23.4,0),14.44,941
v0,(863.087,23.4,0),14.13,942
v0,(877.018,23.4,0),13.85,943
v0,(890.69,23.4,0),13.53,944
v0,(904.563,23.4,0),14.33,945
v0,(919.635,23.4,0),15.66,946
v0,(935.195,23.4,0),15.34,947
v0,(950.412,23.4,0),15.12,948
v0,(965.19,23.4,0),14.61,949
v0,(979.622,23.4,0),14.27,950
v0,(993.754,23.4,0),13.96,951
v0,(1007.59,23.4,0),13.78,952
v0,(1021.22,23.4,0),13.53,953
v0,(1034.61,23.4,0),13.32,954
v0,(1047.83,23.4,0),13.19,955
v0,(1060.83,23.4,0),12.94,956
v0,(1073.61,23.4,0),12.65,957
v0,(1086.17,23.4,0),12.52,958
v0,(1098.55,23.4,0),12.26,959
v0,(1110.72,23.4,0),12.15,960
v0,(1122.68,23.4,0),11.94,961
v0,(1134.45,23.4,0),11.67,962
v0,(1146.09,23.4,0),11.57,963
v0,(1157.54,23.4,0),11.3,964
v0,(1168.86,23.4,0),11.34,965
v0,(1180.09,23.4,0),11.15,966
v0,(1191.2,23.4,0),11.1,967
v0,(1202.21,23.4,0),10.85,968
v0,(1213.23,23.4,0),11.08,969
v0,(1224.41,23.4,0),11.17,970
v0,(1235.68,23.4,0),11.29,971
v0,(1247.17,23.4,0),11.69,972
v0,(1259.22,23.4,0),12.4,973
v0,(1272.05,23.4,0),13.26,974
v0,(1285.85,23.4,0),14,975
v0,(1300.26,23.4,0),14.69,976
v0,(1315.09,23.4,0),14.98,977
v0,(1330.34,23.4,0),15.52,978
v0,(1345.93,23.4,0),15.81,979
v0,(1361.69,23.4,0),15.74,980
v0,(1377.55,23.4,0),15.9,981
v0,(1393.45,23.4,0),15.93,982
v0,(1409.44,23.4,0),15.95,983
v0,(1425.46,23.4,0),16.06,984
v0,(1441.47,23.4,0),15.95,985
v0,(1457.52,23.4,0),16.13,986
v0,(1473.58,23.4,0),16.03,987
v0,(1489.65,23.4,0),16.08,988
v0,(1505.74,23.4,0),16.13,989
v0,(1521.84,23.4,0),16.08,990
v0,(1537.84,23.4,0),16.16,991
v0,(1553.97,23.4,0),16.13,992
v0,(1570.09,23.4,0),16.1,993
v0,(1586.19,23.4,0),16.1,994
v0,(1602.28,23.4,0),16.12,995
v0,(1618.41,23.4,0),16.19,996
v0,(1634.51,23.4,0),16.12,997
v0,(1650.64,23.4,0),16.17,998
v0,(1666.75,23.4,0),16.12,999
v0,(1682.86,23.4,0),16.12,1000
v0,(1698.97,23.4,0),16.14,1001
v0,(1715.08,23.4,0),16.02,1002
v0,(1731.25,23.4,0),16.15,1003
v0,(1747.38,23.4,0),16.13,1004
v0,(1763.52,23.4,0),16.13,1005
v0,(1779.68,23.4,0),16.21,1006
v0,(1795.81,23.4,0),16.05,1007
v0,(1811.93,23.4,0),16.2,1008
v0,(1828.08,23.4,0),16.12,1009
v0,(1844.25,23.4,0),16.14,1010
v0,(1860.36,23.4,0),16.15,1011
v0,(1876.48,23.4,0),16.11,1012
v0,(1892.6,23.4,0),16.14,1013
v0,(1908.71,23.4,0),16.13,1014
v0,(1924.83,23.4,0),16.21,1015
v0,(1940.94,23.4,0),16.18,1016
v0,(1957.07,23.4,0),16.12,1017
v0,(1973.19,23.4,0),16.12,1018
v0,(1989.66,23.4,0),17.21,1019
v0,(2007.85,23.4,0),19.13,1020
