h0,107.329,901.00029135801,1
h0,118.469,902.00024339517,1
h0,127.067,903.000234423849,1
h0,133.339,904.000238444771,1
h0,137.444,905.000242458464,1
h0,140.797,906.000246469648,1
h0,144.732,907.000237482774,1
h0,148.243,908.000241494485,1
h0,149.813,909.000245499721,1
h0,149.292,910.000236497985,1
h0,146.948,911.000240490165,1
h0,144.344,912.000244481481,1
h0,141.858,913.000235473188,1
h0,139.56,914.000239465523,1
h0,137.818,915.00024345971,1
h0,138.474,916.0002344619,1
h0,141.89,917.000238473296,1
h0,147.375,918.00024249159,1
h0,154.01,919.000246513721,1
h0,159.457,920.00023753189,1
h0,163.029,921.000241543806,1
h0,164.742,922.000245549522,1
h0,163.467,923.000236545268,1
h0,159.669,924.000240532599,1
h0,155.269,925.000244517923,1
h0,150.715,926.000235502733,1
h0,146.018,927.000239487065,1
h0,141.195,928.000243470977,1
h0,136.178,929.00023445424,1
h0,131.162,930.000238437508,1
h0,126.154,931.000242420803,1
h0,121.683,932.000246405891,1
h0,118.756,933.000237396128,1
h0,117.719,934.000241392668,1
h0,118.414,935.000245394986,1
h0,120.975,936.00023640353,1
h0,125.376,937.00024041821,1
h0,131.88,938.000244439904,1
h0,139.461,939.000235465191,1
h0,145.661,940.000239485873,1
h0,150.333,941.000243501455,1
h0,153.647,942.000234512513,1
h0,155.735,943.000238519475,1
h0,156.72,944.000242522761,1
h0,156.742,945.000246522835,1
h0,155.953,946.000237520204,1
h0,154.433,947.000241515134,1
h0,152.316,948.000245508071,1
h0,149.688,949.000236499306,1
h0,146.658,950.000240489198,1
h0,143.246,951.000244477816,1
h0,139.552,952.000235465494,1
h0,135.646,953.000239452467,1
h0,131.474,954.000243438548,1
h0,127.232,955.000234424401,1
h0,122.858,956.000238409812,1
h0,118.414,957.000242394987,1
h0,113.859,958.000246379792,1
h0,109.27,959.000237364485,1
h0,104.624,960.000241348989,1
h0,99.9403,961.000245333365,1
h0,95.3524,962.000236318061,1
h0,91.4209,963.000240304947,1
h0,88.612,964.000244295578,1
h0,87.2162,965.000235290922,1
h0,84.6499,966.000239282362,1
h0,81.1687,967.00024327075,1
h0,77.2283,968.000234257606,1
h0,72.9755,969.00023824342,1
h0,68.621,970.000242228895,1
h0,64.2047,971.000246214164,1
h0,59.8208,972.000237199541,1
h0,55.5309,973.000241185231,1
h0,51.3369,974.000245171241,1
h0,47.2521,975.000236157616,1
h0,43.3012,976.000240144437,1
h0,39.4215,977.000244131496,1
h0,35.6798,978.000235119015,1
h0,32.0364,979.000239106862,1
h0,28.4651,980.000243094949,1
h0,25.0163,981.000234083445,1
h0,21.2141,982.000238070762,1
h0,16.6061,983.000242055392,1
h0,11.0904,984.000246036994,1
h0,5.81214,985.000237019387,1
h0,3.23785,986.0002410108,1
h0,6.18596,987.000245020634,1
h0,10.1552,988.000236033874,1
h0,13.8291,989.000240046129,1
h0,17.0923,990.000244057014,1
h0,19.8722,991.000235066286,1
h0,22.2855,992.000239074337,1
h0,24.257,993.000243080913,1
h0,25.8672,994.000234086284,1
h0,27.1393,995.000238090527,1
h0,28.0767,996.000242093654,1
h0,28.7975,997.000246096058,1
h0,29.2936,998.000237097713,1
h0,29.9351,999.000241099853,1
h0,31.1516,1000.000245103911,1
h0,33.3058,1001.000236111096,1
h0,36.6497,1002.00024012225,1
h0,41.4625,1003.000244138304,1
h0,47.8597,1004.000235159643,1
h0,55.0716,1005.000239183699,1
h0,62.4509,1006.000243208314,1
h0,69.9352,1007.000234233279,1
h0,77.5395,1008.000238258644,1
h0,85.4245,1009.000242284946,1
h0,93.7163,1010.000246312604,1
h0,102.449,1011.000237341732,1
h0,111.473,1012.000241371834,1
h0,120.677,1013.000245402534,1
h0,130.174,1014.000236434215,1
h0,139.855,1015.000240466507,1
h0,149.613,1016.000244499054,1
h0,159.531,1017.000235532138,1
h0,169.491,1018.00023956536,1
h0,179.499,1019.000243598743,1
h0,189.479,1020.000234632034,1
h0,200.226,1021.000238667881,1
h0,212.956,1022.000242710345,1
h0,227.701,1023.000246759529,1
h0,244.168,1024.000237814457,1
h0,260.301,1025.00024186827,1
h0,275.638,1026.00024591943,1
h0,289.903,1027.000236967012,1
h0,302.827,1028.000241010121,1
h0,314.593,1029.000245049371,1
h0,325.338,1030.00023608521,1
h0,335.21,1031.000240118139,1
h0,344.279,1032.000244148393,1
h0,352.749,1033.000235176645,1
h0,360.765,1034.000239203384,1
h0,368.304,1035.000243228531,1
h0,375.472,1036.000247252441,1
h0,381.332,1037.000238271987,1
h0,385.262,1038.000242285096,1
h0,387.252,1039.000246291733,1
h0,387.247,1040.000237291718,1
h0,385.245,1041.00024128504,1
h0,381.491,1042.000245272518,1
h0,377.581,1043.000236259475,1
h0,375.523,1044.00024025261,1
