h0,(2018.85,29.8,0),2.04,901
h0,(2015.76,29.8,0),4.06,902
h0,(2010.63,29.8,0),5.99,903
h0,(2003.61,29.8,0),7.9,904
h0,(1994.55,29.8,0),10.04,905
h0,(1983.53,29.8,0),11.9,906
h0,(1970.57,29.8,0),13.95,907
h0,(1955.58,29.8,0),15.83,908
h0,(1938.74,29.8,0),17.72,909
h0,(1919.97,29.8,0),19.59,910
h0,(1899.29,29.8,0),21.54,911
h0,(1876.66,29.8,0),23.5,912
h0,(1851.97,29.8,0),25.53,913
h0,(1825.44,26.6,0),27.39,914
h0,(1797.04,26.6,0),29.32,915
h0,(1767.39,26.6,0),29.11,916
h0,(1739,26.6,0),27.78,917
h0,(1711.91,26.6,0),26.53,918
h0,(1685.95,26.6,0),25.51,919
h0,(1661.04,26.6,0),24.45,920
h0,(1637.06,26.6,0),23.6,921
h0,(1613.89,26.6,0),22.81,922
h0,(1591.43,26.6,0),22.19,923
h0,(1569.54,26.6,0),21.61,924
h0,(1548.18,26.6,0),21.15,925
h0,(1527.27,26.6,0),20.7,926
h0,(1506.85,26.6,0),20.32,927
h0,(1486.67,26.6,0),20.04,928
h0,(1466.75,26.6,0),19.79,929
h0,(1447.05,26.6,0),19.73,930
h0,(1427.54,26.6,0),19.51,931
h0,(1408.19,26.6,0),19.33,932
h0,(1388.96,26.6,0),19.25,933
h0,(1369.83,26.6,0),19.08,934
h0,(1350.78,26.6,0),19.03,935
h0,(1331.83,26.6,0),19.02,936
h0,(1312.93,26.6,0),18.87,937
h0,(1294.08,26.6,0),18.8,938
h0,(1275.33,26.6,0),18.77,939
h0,(1256.59,26.6,0),18.53,940
h0,(1238.5,26.6,0),17.69,941
h0,(1221.25,26.6,0),16.91,942
h0,(1204.71,26.6,0),16.31,943
h0,(1188.77,26.6,0),15.62,944
h0,(1173.33,26.6,0),15.2,945
h0,(1158.34,26.6,0),14.85,946
h0,(1143.75,26.6,0),14.33,947
h0,(1129.45,26.6,0),14.2,948
h0,(1115.41,26.6,0),13.96,949
h0,(1101.6,26.6,0),13.71,950
h0,(1087.99,26.6,0),13.51,951
