h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),4.04,902
h0,(2010.65,29.8,0),5.9,903
h0,(2003.68,29.8,0),7.89,904
h0,(1994.7,29.8,0),9.88,905
h0,(1983.79,29.8,0),11.9,906
h0,(1970.9,29.8,0),13.64,907
h0,(1956.18,29.8,0),15.54,908
h0,(1939.48,26.6,0),17.69,909
h0,(1920.95,26.6,0),18.58,910
h0,(1902.71,26.6,0),18.19,911
h0,(1884.41,26.6,0),18.52,912
h0,(1865.63,26.6,0),19.22,913
h0,(1846.2,26.6,0),19.37,914
h0,(1827.09,26.6,0),19.08,915
h0,(1808.26,26.6,0),18.68,916
h0,(1789.69,26.6,0),18.46,917
h0,(1771.31,26.6,0),18.29,918
h0,(1753.1,26.6,0),18.1,919
h0,(1734.37,26.6,0),19.67,920
h0,(1713.66,26.6,0),21.49,921
h0,(1691.29,26.6,0),23.21,922
h0,(1667.03,26.6,0),25.12,923
h0,(1640.85,26.6,0),27.14,924
h0,(1612.7,26.6,0),28.92,925
h0,(1582.69,26.6,0),30.77,926
h0,(1551.86,26.6,0),30.86,927
h0,(1521.14,26.6,0),30.81,928
h0,(1490.35,26.6,0),30.76,929
h0,(1459.52,26.6,0),30.82,930
h0,(1428.7,26.6,0),30.87,931
h0,(1397.87,26.6,0),30.78,932
h0,(1367.05,26.6,0),30.78,933
h0,(1336.23,26.6,0),30.79,934
h0,(1305.41,26.6,0),30.85,935
h0,(1274.58,26.6,0),30.86,936
h0,(1243.77,26.6,0),30.78,937
h0,(1212.96,26.6,0),30.77,938
h0,(1182.14,26.6,0),30.89,939
h0,(1151.38,26.6,0),30.4,940
h0,(1122.24,26.6,0),28.17,941
h0,(1095.32,26.6,0),26.08,942
h0,(1070.49,26.6,0),23.9,943
h0,(1047.59,26.6,0),22.07,944
h0,(1026.56,26.6,0),20.25,945
h0,(1007.19,26.6,0),18.65,946
h0,(989.343,26.6,0),17.2,947
h0,(972.807,26.6,0),15.94,948
h0,(957.458,26.6,0),14.9,949
h0,(943.12,26.6,0),13.94,950
h0,(929.607,26.6,0),13.25,951
h0,(916.833,26.6,0),12.45,952
h0,(904.6,26.6,0),11.95,953
h0,(892.814,26.6,0),11.56,954
h0,(881.396,26.6,0),11.27,955
h0,(870.279,26.6,0),11.02,956
h0,(859.369,26.6,0),10.8,957
h0,(848.65,26.6,0),10.63,958
h0,(837.996,26.6,0),10.61,959
h0,(827.457,26.6,0),10.55,960
h0,(817.009,26.6,0),10.39,961
h0,(806.598,26.6,0),10.42,962
h0,(796.248,26.6,0),10.32,963
h0,(785.882,26.6,0),10.55,964
h0,(774.241,26.6,0),12.53,965
h0,(760.66,26.6,0),14.04,966
h0,(747.142,26.6,0),13.2,967
h0,(734.39,26.6,0),12.44,968
h0,(722.247,26.6,0),11.95,969
h0,(710.526,26.6,0),11.52,970
h0,(699.249,26.6,0),11.14,971
h0,(688.206,26.6,0),10.91,972
h0,(677.396,26.6,0),10.77,973
h0,(666.725,26.6,0),10.57,974
h0,(655.449,26.6,0),11.91,975
h0,(642.647,26.6,0),13.58,976
h0,(628.196,26.6,0),15.27,977
h0,(611.908,26.6,0),16.98,978
h0,(594.916,26.6,0),17.14,979
h0,(577.786,26.6,0),17.11,980
h0,(560.56,26.6,0),17.33,981
h0,(543.245,26.6,0),17.34,982
h0,(525.882,26.6,0),17.33,983
h0,(508.53,26.6,0),17.41,984
h0,(491.046,26.6,0),17.55,985
h0,(473.537,26.6,0),17.51,986
h0,(455.972,26.6,0),17.59,987
h0,(438.377,26.6,0),17.66,988
h0,(420.804,26.6,0),17.62,989
h0,(403.174,26.6,0),17.74,990
h0,(385.521,26.6,0),17.63,991
h0,(367.861,26.6,0),17.7,992
h0,(350.212,26.6,0),17.7,993
h0,(332.562,26.6,0),17.69,994
h0,(314.905,26.6,0),17.68,995
h0,(297.255,26.6,0),17.57,996
h0,(279.597,26.6,0),17.73,997
h0,(261.922,26.6,0),17.62,998
h0,(244.249,26.6,0),17.71,999
h0,(226.58,26.6,0),17.63,1000
h0,(208.883,26.6,0),17.71,1001
h0,(191.185,26.6,0),17.59,1002
h0,(173.505,26.6,0),17.71,1003
h0,(155.828,26.6,0),17.7,1004
h0,(138.137,26.6,0),17.71,1005
h0,(120.469,26.6,0),17.78,1006
h0,(102.772,26.6,0),17.71,1007
h0,(85.0942,26.6,0),17.68,1008
h0,(66.6833,26.6,0),19.35,1009
h0,(46.3121,26.6,0),21.25,1010
