v0,(31.1945,20.2,0),2.17,913
v0,(34.2176,20.2,0),3.79,914
v0,(39.0973,20.2,0),5.71,915
v0,(45.7994,20.2,0),7.53,916
v0,(54.2875,20.2,0),9.32,917
v0,(64.7278,20.2,0),11.49,918
v0,(77.2333,20.2,0),13.3,919
v0,(91.449,20.2,0),14.92,920
v0,(107.483,20.2,0),17,921
v0,(125.594,20.2,0),18.97,922
v0,(144.79,20.2,0),18.73,923
v0,(163.096,20.2,0),17.96,924
v0,(180.336,20.2,0),16.76,925
v0,(197.485,23.4,0),17.96,926
v0,(216.446,23.4,0),19.89,927
v0,(236.417,23.4,0),19.89,928
v0,(256.065,23.4,0),19.42,929
v0,(275.332,23.4,0),19.07,930
v0,(294.372,23.4,0),18.96,931
v0,(313.165,23.4,0),18.74,932
v0,(331.755,23.4,0),18.59,933
v0,(350.173,23.4,0),18.38,934
v0,(368.433,23.4,0),18.23,935
v0,(386.534,23.4,0),18.09,936
v0,(404.525,23.4,0),18,937
v0,(422.424,23.4,0),17.91,938
v0,(440.25,23.4,0),17.79,939
v0,(457.998,23.4,0),17.82,940
v0,(476.747,23.4,0),19.46,941
v0,(497.115,23.4,0),21.05,942
v0,(519.093,23.4,0),22.71,943
v0,(542.753,23.4,0),24.51,944
v0,(568.27,23.4,0),26.27,945
v0,(594.337,23.4,0),25.68,946
v0,(619.439,23.4,0),24.69,947
v0,(643.575,23.4,0),23.78,948
v0,(666.889,23.4,0),23.06,949
v0,(689.466,23.4,0),22.23,950
v0,(711.335,23.4,0),21.69,951
v0,(732.645,23.4,0),21.13,952
v0,(753.414,23.4,0),20.47,953
v0,(773.702,23.4,0),20.18,954
v0,(793.585,23.4,0),19.8,955
v0,(813.117,23.4,0),19.41,956
v0,(832.289,23.4,0),18.98,957
v0,(850.995,23.4,0),18.58,958
v0,(869.207,23.4,0),18.03,959
v0,(887.002,23.4,0),17.49,960
v0,(904.392,23.4,0),17.25,961
v0,(921.419,23.4,0),16.84,962
v0,(938.15,23.4,0),16.7,963
v0,(954.584,23.4,0),16.32,964
v0,(970.732,23.4,0),15.93,965
v0,(986.688,23.4,0),15.87,966
v0,(1002.44,23.4,0),15.65,967
v0,(1018.03,23.4,0),15.57,968
v0,(1033.45,23.4,0),15.36,969
v0,(1048.75,23.4,0),15.28,970
v0,(1063.9,23.4,0),15.07,971
v0,(1079.29,23.4,0),15.85,972
v0,(1095.41,23.4,0),16.45,973
v0,(1111.82,23.4,0),16.51,974
v0,(1128.33,23.4,0),16.57,975
v0,(1144.98,23.4,0),16.79,976
v0,(1161.7,23.4,0),16.81,977
v0,(1178.52,23.4,0),16.96,978
v0,(1195.36,23.4,0),16.97,979
v0,(1212.34,23.4,0),16.95,980
v0,(1229.31,23.4,0),16.91,981
v0,(1246.34,23.4,0),16.99,982
v0,(1263.44,23.4,0),17.21,983
v0,(1280.56,23.4,0),17.18,984
v0,(1297.88,23.4,0),17.74,985
v0,(1316.28,23.4,0),18.96,986
v0,(1336.03,23.4,0),20.47,987
v0,(1357.28,23.4,0),21.87,988
v0,(1380.1,23.4,0),23.4,989
v0,(1403.87,23.4,0),23.9,990
v0,(1427.87,23.4,0),24.08,991
v0,(1452.15,23.4,0),24.26,992
v0,(1476.63,23.4,0),24.51,993
v0,(1501.28,23.4,0),24.78,994
v0,(1525.97,23.4,0),24.86,995
v0,(1550.93,23.4,0),24.99,996
v0,(1575.98,23.4,0),25.06,997
v0,(1601.14,23.4,0),25.26,998
v0,(1626.43,23.4,0),25.32,999
v0,(1651.81,23.4,0),25.48,1000
v0,(1677.26,23.4,0),25.51,1001
v0,(1702.77,23.4,0),25.45,1002
v0,(1728.32,23.4,0),25.66,1003
v0,(1753.93,23.4,0),25.53,1004
v0,(1779.49,23.4,0),25.31,1005
v0,(1804.29,23.4,0),24.35,1006
v0,(1828.18,23.4,0),23.45,1007
v0,(1851.16,23.4,0),22.6,1008
v0,(1873.34,23.4,0),21.88,1009
v0,(1894.72,23.4,0),21.01,1010
v0,(1916.28,23.4,0),22.12,1011
v0,(1938.87,23.4,0),23.03,1012
v0,(1962.77,23.4,0),24.63,1013
v0,(1988.44,23.4,0),26.53,1014
v0,(2015.86,23.4,0),28.27,1015
