h0,(31.152,20.2,0),2.07,901
h0,(34.3036,20.2,0),4.03,902
h0,(39.4797,20.2,0),6.1,903
h0,(46.595,20.2,0),8.06,904
h0,(55.6838,20.2,0),10.02,905
h0,(66.7192,20.2,0),11.89,906
h0,(79.7472,20.2,0),13.9,907
h0,(94.7004,20.2,0),15.77,908
h0,(111.485,23.4,0),17.56,909
h0,(130.151,23.4,0),19.43,910
h0,(149,23.4,0),18.41,911
h0,(166.986,23.4,0),17.66,912
h0,(184.236,23.4,0),16.9,913
h0,(200.853,23.4,0),16.36,914
h0,(216.96,23.4,0),15.83,915
h0,(232.674,23.4,0),15.58,916
h0,(248.033,23.4,0),15.31,917
h0,(263.116,23.4,0),15.08,918
h0,(277.997,23.4,0),14.8,919
h0,(292.725,23.4,0),14.64,920
h0,(307.293,23.4,0),14.48,921
h0,(321.747,23.4,0),14.33,922
h0,(336.118,23.4,0),14.29,923
h0,(350.412,23.4,0),14.25,924
h0,(364.618,23.4,0),14.26,925
h0,(378.814,23.4,0),14.22,926
h0,(392.98,23.4,0),14.1,927
h0,(407.128,23.4,0),14.18,928
h0,(421.248,23.4,0),14.15,929
h0,(435.347,23.4,0),14.1,930
h0,(449.413,23.4,0),14.02,931
h0,(463.496,23.4,0),14.1,932
h0,(477.555,23.4,0),14.01,933
h0,(491.97,23.4,0),15.12,934
h0,(508.215,23.4,0),17.1,935
h0,(526.308,23.4,0),19.11,936
h0,(546.488,23.4,0),21.01,937
h0,(568.442,23.4,0),22.69,938
h0,(592.064,23.4,0),24.08,939
h0,(615.424,23.4,0),22.74,940
h0,(637.313,23.4,0),21.27,941
h0,(657.845,23.4,0),19.93,942
h0,(677.234,23.4,0),18.88,943
h0,(695.566,23.4,0),17.97,944
h0,(713.044,23.4,0),17.21,945
h0,(729.775,23.4,0),16.4,946
h0,(745.918,23.4,0),15.92,947
h0,(761.53,23.4,0),15.45,948
h0,(776.755,23.4,0),15.13,949
h0,(791.624,23.4,0),14.79,950
h0,(806.263,23.4,0),14.5,951
h0,(820.659,23.4,0),14.24,952
h0,(834.891,23.4,0),14.12,953
h0,(849.005,23.4,0),14.11,954
h0,(863.051,23.4,0),14,955
h0,(876.991,23.4,0),13.91,956
h0,(890.857,23.4,0),13.9,957
h0,(904.661,23.4,0),13.86,958
h0,(918.436,23.4,0),13.71,959
h0,(932.185,23.4,0),13.75,960
h0,(945.921,23.4,0),13.78,961
h0,(959.677,23.4,0),13.79,962
h0,(973.38,23.4,0),13.78,963
h0,(987.063,23.4,0),13.6,964
h0,(1000.73,23.4,0),13.73,965
h0,(1014.42,23.4,0),13.74,966
h0,(1028.09,23.4,0),13.72,967
h0,(1041.78,23.4,0),13.7,968
h0,(1055.44,23.4,0),13.73,969
h0,(1069.09,23.4,0),13.69,970
h0,(1082.78,23.4,0),13.71,971
h0,(1096.89,20.2,0),14.85,972
h0,(1111.31,20.2,0),13.85,973
h0,(1124.51,20.2,0),12.68,974
h0,(1136.73,20.2,0),11.78,975
h0,(1148.13,20.2,0),11.05,976
h0,(1158.89,20.2,0),10.63,977
h0,(1169.17,20.2,0),10.1,978
h0,(1179.13,20.2,0),9.83,979
h0,(1188.78,20.2,0),9.6,980
h0,(1198.23,20.2,0),9.36,981
h0,(1207.58,20.2,0),9.3,982
h0,(1216.83,20.2,0),9.17,983
h0,(1226,20.2,0),9.09,984
h0,(1235.07,20.2,0),9.04,985
h0,(1244.17,20.2,0),9.1,986
h0,(1253.2,20.2,0),8.95,987
h0,(1262.23,20.2,0),8.99,988
h0,(1271.24,20.2,0),9,989
h0,(1280.24,20.2,0),9.08,990
h0,(1289.23,20.2,0),8.96,991
h0,(1298.19,20.2,0),8.94,992
h0,(1307.42,23.4,0),9.87,993
h0,(1318.29,23.4,0),11.74,994
h0,(1331.14,23.4,0),13.73,995
h0,(1345.88,23.4,0),15.55,996
h0,(1362.32,23.4,0),17.15,997
h0,(1380.61,23.4,0),19.21,998
h0,(1399.98,23.4,0),19.07,999
h0,(1418.62,23.4,0),18.28,1000
h0,(1436.47,23.4,0),17.49,1001
h0,(1453.65,23.4,0),16.86,1002
h0,(1470.25,23.4,0),16.34,1003
h0,(1486.37,23.4,0),15.86,1004
h0,(1501.95,23.4,0),15.35,1005
h0,(1516.94,23.4,0),14.69,1006
h0,(1531.24,23.4,0),14.26,1007
h0,(1545.05,23.4,0),13.55,1008
h0,(1558.3,23.4,0),13.03,1009
h0,(1571.04,23.4,0),12.49,1010
h0,(1583.3,23.4,0),12.07,1011
