h0,(31.1778,20.2,0),2.14,901
h0,(34.2765,20.2,0),3.87,902
h0,(39.209,20.2,0),5.82,903
h0,(46.2498,20.2,0),7.99,904
h0,(55.459,20.2,0),10.12,905
h0,(66.705,20.2,0),12.13,906
h0,(79.8886,20.2,0),14.07,907
h0,(94.7707,20.2,0),14.94,908
h0,(109.202,20.2,0),13.97,909
h0,(122.773,20.2,0),13.22,910
h0,(135.662,20.2,0),12.64,911
h0,(147.979,20.2,0),12.07,912
h0,(159.899,20.2,0),11.72,913
h0,(172.265,23.4,0),13.36,914
h0,(186.605,23.4,0),15.12,915
h0,(201.817,23.4,0),15.22,916
h0,(217.213,23.4,0),15.46,917
h0,(232.749,23.4,0),15.64,918
h0,(248.362,23.4,0),15.72,919
h0,(264.052,23.4,0),15.68,920
h0,(279.839,23.4,0),15.88,921
h0,(295.667,23.4,0),15.79,922
h0,(311.54,23.4,0),15.91,923
h0,(327.438,23.4,0),15.93,924
h0,(343.371,23.4,0),15.94,925
h0,(359.312,23.4,0),16,926
h0,(375.27,23.4,0),16.04,927
h0,(391.238,23.4,0),15.93,928
h0,(407.23,23.4,0),15.91,929
h0,(423.189,23.4,0),15.92,930
h0,(439.198,23.4,0),16.03,931
h0,(455.19,23.4,0),16.06,932
h0,(471.178,23.4,0),15.98,933
h0,(487.189,23.4,0),16.01,934
h0,(503.199,23.4,0),16.05,935
h0,(519.227,23.4,0),16.04,936
h0,(535.153,23.4,0),16.05,937
h0,(551.163,23.4,0),16.01,938
h0,(567.178,23.4,0),15.95,939
h0,(583.203,23.4,0),16.02,940
h0,(599.235,23.4,0),16.08,941
h0,(615.543,20.2,0),16.57,942
h0,(632.042,20.2,0),16.61,943
h0,(648.591,20.2,0),16.59,944
h0,(665.108,20.2,0),16.53,945
h0,(681.642,20.2,0),16.37,946
h0,(698.233,20.2,0),16.36,947
h0,(714.559,20.2,0),15.83,948
h0,(729.441,20.2,0),14.11,949
h0,(742.767,20.2,0),12.71,950
h0,(754.77,20.2,0),11.45,951
h0,(765.706,20.2,0),10.52,952
h0,(775.806,20.2,0),9.78,953
h0,(785.219,20.2,0),9.2,954
h0,(794.168,20.2,0),8.76,955
h0,(802.759,20.2,0),8.45,956
h0,(811.112,20.2,0),8.33,957
h0,(819.282,20.2,0),8.12,958
h0,(827.335,20.2,0),8.07,959
h0,(835.263,20.2,0),7.92,960
h0,(843.155,20.2,0),7.91,961
h0,(850.989,20.2,0),7.74,962
h0,(858.781,20.2,0),7.75,963
h0,(866.578,20.2,0),7.85,964
h0,(874.358,20.2,0),7.76,965
h0,(882.144,20.2,0),7.81,966
h0,(889.885,20.2,0),7.81,967
h0,(897.663,20.2,0),7.84,968
h0,(905.42,20.2,0),7.75,969
h0,(913.131,20.2,0),7.81,970
h0,(920.88,20.2,0),7.69,971
h0,(928.627,20.2,0),7.74,972
h0,(936.369,20.2,0),7.66,973
h0,(944.127,20.2,0),7.73,974
h0,(951.886,23.4,0),7.99,975
h0,(960.967,23.4,0),9.88,976
h0,(971.888,23.4,0),11.73,977
h0,(984.81,23.4,0),13.79,978
h0,(999.671,23.4,0),15.75,979
h0,(1016.44,23.4,0),17.63,980
h0,(1035.18,23.4,0),19.57,981
h0,(1055.75,23.4,0),21.38,982
h0,(1078.18,23.4,0),23.05,983
h0,(1101.05,23.4,0),22.75,984
h0,(1123.56,23.4,0),22.39,985
h0,(1145.75,23.4,0),22.05,986
h0,(1167.69,23.4,0),21.83,987
h0,(1189.43,23.4,0),21.64,988
h0,(1210.96,23.4,0),21.5,989
h0,(1232.35,23.4,0),21.29,990
h0,(1253.62,23.4,0),21.13,991
h0,(1274.73,23.4,0),20.99,992
h0,(1295.75,23.4,0),21.02,993
h0,(1316.71,23.4,0),20.88,994
h0,(1337.61,23.4,0),20.87,995
h0,(1358.43,23.4,0),20.76,996
h0,(1379.21,23.4,0),20.77,997
h0,(1399.96,23.4,0),20.77,998
h0,(1420.68,23.4,0),20.68,999
h0,(1441.37,23.4,0),20.61,1000
h0,(1462.06,23.4,0),20.74,1001
h0,(1482.71,23.4,0),20.69,1002
h0,(1503.35,23.4,0),20.7,1003
h0,(1523.99,23.4,0),20.59,1004
h0,(1544.49,23.4,0),20.66,1005
h0,(1565.08,23.4,0),20.58,1006
h0,(1585.44,23.4,0),20.18,1007
h0,(1605.38,23.4,0),19.79,1008
h0,(1625.23,23.4,0),19.96,1009
h0,(1645.17,23.4,0),20.08,1010
h0,(1665.22,23.4,0),19.99,1011
h0,(1685.17,23.4,0),20,1012
h0,(1705.05,23.4,0),19.85,1013
h0,(1724.9,23.4,0),19.79,1014
h0,(1744.72,23.4,0),19.87,1015
h0,(1764.47,23.4,0),19.74,1016
h0,(1784.19,23.4,0),19.72,1017
h0,(1803.87,23.4,0),19.57,1018
h0,(1823.58,23.4,0),19.71,1019
h0,(1843.3,23.4,0),19.68,1020
h0,(1863.29,23.4,0),20.34,1021
h0,(1883.72,23.4,0),20.44,1022
h0,(1904.12,23.4,0),20.42,1023
h0,(1924.61,23.4,0),20.47,1024
h0,(1945.12,23.4,0),20.53,1025
h0,(1965.63,23.4,0),20.54,1026
h0,(1986.15,23.4,0),20.58,1027
h0,(2006.87,23.4,0),21.25,1028
