h0,163.322,913.000235544785,1
h0,180.254,914.000239601264,1
h0,194.53,915.000243648881,1
h0,207.917,916.000234693537,1
h0,221.41,917.000238738544,1
h0,234.724,918.000242782954,1
h0,247.842,919.000246826713,1
h0,259.401,920.000237865269,1
h0,268.979,921.000241897217,1
h0,277.917,922.00024592703,1
h0,287.707,923.000236959688,1
h0,297.909,924.000240993718,1
h0,308.005,925.000245027393,1
h0,318.272,926.000236061641,1
h0,328.347,927.000240095249,1
h0,338.318,928.000244128506,1
h0,347.286,929.00023515842,1
h0,355.281,930.000239185091,1
h0,362.422,931.000243208911,1
h0,368.726,932.000247229936,1
h0,374.351,933.000238248701,1
h0,378.455,934.000242262389,1
h0,380.239,935.00024626834,1
h0,379.704,936.000237266556,1
h0,376.779,937.000241256799,1
h0,371.573,938.000245239433,1
h0,364.007,939.000236214196,1
h0,354.568,940.000240182712,1
h0,345.694,941.00024415311,1
h0,337.851,942.000235126948,1
h0,330.673,943.000239103005,1
h0,324.22,944.000243081482,1
h0,318.397,945.000247062059,1
h0,313.184,946.000238044669,1
h0,308.692,947.000242029687,1
h0,305.261,948.000246018241,1
h0,302.46,949.000237008898,1
h0,300.055,950.000241000877,1
h0,298.12,951.000244994421,1
h0,296.903,952.000235990363,1
h0,296.153,953.000239987861,1
h0,295.834,954.000243986794,1
h0,295.936,955.000234987136,1
h0,296.278,956.000238988277,1
h0,296.895,957.000242990336,1
h0,297.772,958.000246993262,1
h0,298.757,959.000237996546,1
h0,299.839,960.000242000155,1
h0,301.049,961.000246004191,1
h0,302.287,962.000237008321,1
h0,303.635,963.000241012818,1
h0,304.938,964.000245017165,1
h0,306.225,965.000236021458,1
h0,307.815,966.00024002676,1
h0,309.884,967.000244033661,1
h0,312.524,968.000235042466,1
h0,315.916,969.000239053784,1
h0,320.939,970.000243070538,1
h0,327.746,971.000247093245,1
h0,336.201,972.000238121445,1
h0,345.569,973.000242152694,1
h0,355.062,974.000246184358,1
h0,364.427,975.000237215598,1
h0,373.667,976.00024124642,1
h0,383.724,977.000245279966,1
h0,394.483,978.000236315855,1
