h0,(31.1604,20.2,0),2,901
h0,(34.2197,20.2,0),3.92,902
h0,(39.1933,20.2,0),5.83,903
h0,(46.0369,20.2,0),7.76,904
h0,(54.9298,20.2,0),9.81,905
h0,(65.8141,20.2,0),11.87,906
h0,(78.8092,20.2,0),13.89,907
h0,(93.7146,20.2,0),15.81,908
h0,(110.377,20.2,0),17.3,909
h0,(128.422,20.2,0),17.4,910
h0,(145.897,20.2,0),18.33,911
h0,(164.438,20.2,0),18.06,912
h0,(181.728,20.2,0),16.72,913
h0,(198.28,20.2,0),16.52,914
h0,(214.941,20.2,0),17.24,915
h0,(231.592,20.2,0),16.75,916
h0,(248.169,20.2,0),16.35,917
h0,(264.71,20.2,0),16.26,918
h0,(281.202,20.2,0),16.24,919
h0,(297.723,20.2,0),16.26,920
h0,(314.3,20.2,0),16.43,921
h0,(330.857,20.2,0),16.49,922
h0,(347.383,20.2,0),16.3,923
h0,(363.44,20.2,0),15.85,924
h0,(378.953,20.2,0),15.32,925
h0,(393.993,20.2,0),14.94,926
h0,(408.704,20.2,0),14.51,927
h0,(423.136,20.2,0),14.39,928
h0,(437.343,20.2,0),14.26,929
h0,(451.377,20.2,0),14,930
h0,(465.276,20.2,0),13.86,931
h0,(479.075,20.2,0),13.78,932
h0,(492.755,20.2,0),13.71,933
h0,(506.388,20.2,0),13.61,934
h0,(519.989,20.2,0),13.51,935
h0,(533.449,20.2,0),13.61,936
h0,(546.949,20.2,0),13.51,937
h0,(560.413,20.2,0),13.42,938
h0,(573.874,20.2,0),13.52,939
h0,(587.31,20.2,0),13.43,940
h0,(600.751,20.2,0),13.48,941
h0,(614.191,20.2,0),13.47,942
h0,(627.613,20.2,0),13.45,943
h0,(640.994,20.2,0),13.38,944
h0,(654.401,20.2,0),13.43,945
h0,(667.79,20.2,0),13.41,946
h0,(681.172,20.2,0),13.39,947
h0,(694.576,20.2,0),13.41,948
h0,(707.981,20.2,0),13.37,949
h0,(721.394,20.2,0),13.53,950
h0,(734.806,20.2,0),13.51,951
h0,(748.172,20.2,0),13.42,952
h0,(761.589,20.2,0),13.46,953
h0,(774.988,20.2,0),13.41,954
h0,(788.39,20.2,0),13.4,955
h0,(801.773,20.2,0),13.35,956
h0,(815.151,20.2,0),13.31,957
h0,(828.549,20.2,0),13.36,958
h0,(841.967,20.2,0),13.48,959
h0,(855.362,20.2,0),13.35,960
h0,(868.775,20.2,0),13.42,961
h0,(882.144,20.2,0),13.24,962
h0,(895.193,20.2,0),12.83,963
h0,(907.913,20.2,0),12.55,964
h0,(920.424,20.2,0),12.85,965
h0,(934.104,20.2,0),14.37,966
h0,(948.893,20.2,0),14.53,967
h0,(963.101,20.2,0),13.98,968
h0,(976.667,20.2,0),13.33,969
h0,(989.709,20.2,0),12.79,970
h0,(1002.27,20.2,0),12.28,971
h0,(1014.43,20.2,0),12.05,972
h0,(1026.27,20.2,0),11.61,973
h0,(1037.83,20.2,0),11.5,974
h0,(1049.17,20.2,0),11.19,975
h0,(1060.36,20.2,0),11.16,976
h0,(1071.41,20.2,0),11.04,977
h0,(1082.34,20.2,0),10.87,978
h0,(1093.2,20.2,0),10.85,979
h0,(1103.97,20.2,0),10.82,980
h0,(1114.66,20.2,0),10.7,981
h0,(1125.34,20.2,0),10.67,982
h0,(1135.97,20.2,0),10.6,983
h0,(1146.6,20.2,0),10.59,984
h0,(1157.19,20.2,0),10.61,985
h0,(1167.74,20.2,0),10.55,986
h0,(1178.34,20.2,0),10.63,987
h0,(1188.9,20.2,0),10.55,988
h0,(1199.43,20.2,0),10.56,989
h0,(1209.96,20.2,0),10.54,990
h0,(1220.49,20.2,0),10.56,991
h0,(1231.05,20.2,0),10.56,992
h0,(1241.6,20.2,0),10.5,993
h0,(1252.15,20.2,0),10.58,994
h0,(1262.67,20.2,0),10.5,995
h0,(1273.22,20.2,0),10.55,996
h0,(1283.76,20.2,0),10.56,997
h0,(1294.31,20.2,0),10.59,998
h0,(1304.85,20.2,0),10.51,999
h0,(1315.39,20.2,0),10.6,1000
h0,(1325.92,20.2,0),10.48,1001
h0,(1336.45,20.2,0),10.44,1002
h0,(1347,20.2,0),10.55,1003
h0,(1357.53,20.2,0),10.46,1004
h0,(1368.06,20.2,0),10.48,1005
h0,(1378.6,20.2,0),10.57,1006
h0,(1389.09,20.2,0),10.35,1007
h0,(1399.09,20.2,0),9.68,1008
h0,(1408.56,20.2,0),9.33,1009
h0,(1417.53,20.2,0),8.84,1010
h0,(1426.06,20.2,0),8.34,1011
h0,(1434.17,20.2,0),7.99,1012
h0,(1441.97,20.2,0),7.67,1013
h0,(1449.52,20.2,0),7.5,1014
h0,(1456.8,20.2,0),7.14,1015
h0,(1463.89,20.2,0),7.05,1016
h0,(1470.89,20.2,0),6.97,1017
h0,(1477.76,20.2,0),6.82,1018
h0,(1484.54,20.2,0),6.74,1019
h0,(1491.24,20.2,0),6.71,1020
h0,(1497.91,20.2,0),6.68,1021
h0,(1504.54,20.2,0),6.62,1022
h0,(1511.12,20.2,0),6.56,1023
h0,(1517.72,20.2,0),6.62,1024
h0,(1524.3,20.2,0),6.64,1025
h0,(1530.75,20.2,0),6.56,1026
h0,(1537.33,20.2,0),6.56,1027
h0,(1543.89,20.2,0),6.56,1028
h0,(1550.45,20.2,0),6.57,1029
h0,(1556.99,20.2,0),6.57,1030
h0,(1563.55,20.2,0),6.49,1031
h0,(1570.1,20.2,0),6.54,1032
h0,(1576.62,20.2,0),6.48,1033
h0,(1583.15,20.2,0),6.64,1034
h0,(1589.69,20.2,0),6.55,1035
h0,(1596.25,20.2,0),6.46,1036
h0,(1602.79,20.2,0),6.54,1037
h0,(1609.33,20.2,0),6.54,1038
h0,(1615.87,20.2,0),6.58,1039
h0,(1622.41,20.2,0),6.51,1040
h0,(1628.95,20.2,0),6.61,1041
h0,(1635.49,20.2,0),6.49,1042
h0,(1642.02,20.2,0),6.57,1043
h0,(1648.56,20.2,0),6.51,1044
h0,(1655.12,20.2,0),6.54,1045
h0,(1661.66,20.2,0),6.47,1046
h0,(1668.16,20.2,0),6.51,1047
h0,(1674.67,20.2,0),6.47,1048
h0,(1681.21,20.2,0),6.53,1049
h0,(1687.74,20.2,0),6.47,1050
h0,(1694.28,20.2,0),6.6,1051
h0,(1700.84,20.2,0),6.58,1052
h0,(1707.37,20.2,0),6.44,1053
h0,(1714.36,20.2,0),7.83,1054
h0,(1723.17,20.2,0),9.7,1055
h0,(1733.12,20.2,0),9.54,1056
h0,(1742.25,20.2,0),8.97,1057
h0,(1751.4,20.2,0),9.35,1058
h0,(1761.13,20.2,0),9.69,1059
h0,(1770.51,20.2,0),9.19,1060
