h0,205.142,917.000238684281,1
h0,220.683,918.000242736119,1
h0,234.453,919.000246782051,1
h0,246.272,920.000237821475,1
h0,256.16,921.000241854456,1
h0,265.594,922.000245885925,1
h0,274.846,923.000236916787,1
h0,283.994,924.000240947303,1
h0,294.403,925.000244982024,1
h0,308.544,926.000236029192,1
h0,326.242,927.000240088227,1
h0,345.655,928.000244152982,1
h0,363.687,929.00023521313,1
h0,381.116,930.000239271268,1
h0,394.004,960.000242314255,1
h0,385.677,961.000246286481,1
h0,375.959,962.000237254066,1
h0,366.11,963.00024122121,1
h0,356.196,964.000245188141,1
h0,346.33,965.000236155234,1
h0,336.477,966.000240122365,1
h0,326.551,967.000244089258,1
h0,316.975,968.000235057315,1
h0,308.047,969.000239027534,1
h0,299.671,970.000242999596,1
h0,291.689,971.00024697297,1
h0,284.063,972.000237947532,1
h0,276.694,973.000241922951,1
h0,269.55,974.000245899124,1
h0,262.633,975.000236876051,1
h0,255.8,976.000240853258,1
h0,249.098,977.000244830903,1
h0,242.459,978.000235808755,1
h0,235.873,979.000239786788,1
h0,229.342,980.000243765002,1
h0,222.849,981.000234743343,1
h0,216.365,982.000238721718,1
h0,209.914,983.000242700197,1
h0,203.463,984.000246678681,1
h0,196.996,985.000237657108,1
h0,190.649,986.000241635938,1
h0,184.289,987.000245614723,1
h0,177.925,988.000236593494,1
h0,171.564,989.000240572275,1
h0,164.344,990.000244548193,1
h0,156.293,991.000235521339,1
h0,147.659,992.000239492536,1
h0,138.574,993.000243462234,1
h0,129.145,994.000234430781,1
h0,119.424,995.000238398357,1
h0,109.833,996.000242366363,1
h0,100.907,997.00024633659,1
h0,92.5831,998.000237308824,1
h0,84.7628,999.000241282738,1
h0,77.4657,1000.000245258398,1
h0,70.6698,1001.000236235729,1
h0,64.2785,1002.00024021441,1
h0,58.2699,1003.000244194367,1
h0,52.5318,1004.000235175227,1
h0,47.0843,1005.000239157056,1
h0,41.8738,1006.000243139676,1
h0,36.8389,1007.000234122881,1
h0,31.9685,1008.000238106636,1
h0,27.2756,1009.000242090982,1
h0,22.6916,1010.000246075691,1
h0,18.1651,1011.000237060592,1
h0,13.8053,1012.00024104605,1
h0,9.51085,1013.000245031725,1
h0,5.57418,1014.000236018593,1
h0,3.20626,1015.000240010695,1
h0,5.25538,1016.00024401753,1
h0,9.04723,1017.000235030178,1
h0,13.1693,1018.000239043928,1
h0,17.362,1019.000243057913,1
h0,21.546,1020.00023407187,1
h0,25.7406,1021.000238085861,1
h0,29.8925,1022.00024209971,1
h0,34.0239,1023.000246113491,1
h0,38.1535,1024.000237127266,1
h0,42.2535,1025.000241140943,1
h0,46.2957,1026.000245154426,1
h0,50.2946,1027.000236167765,1
h0,54.269,1028.000240181022,1
h0,58.1923,1029.000244194109,1
h0,62.0363,1030.000235206931,1
h0,65.7613,1031.000239219356,1
h0,69.423,1032.00024323157,1
h0,73.0636,1033.000234243714,1
h0,76.6174,1034.000238255568,1
h0,80.1336,1035.000242267297,1
h0,83.3846,1036.000246278141,1
h0,85.0801,1037.000237283797,1
h0,85.8228,1038.000241286274,1
h0,86.3332,1039.000245287977,1
h0,86.5223,1040.000236288607,1
h0,86.49,1041.000240288499,1
h0,86.3891,1042.000244288163,1
h0,86.0507,1043.000235287034,1
h0,85.6644,1044.000239285746,1
h0,85.2453,1045.000243284348,1
h0,84.8035,1046.000234282874,1
h0,84.4714,1047.000238281766,1
h0,84.0781,1048.000242280454,1
h0,83.6948,1049.000246279176,1
h0,83.4838,1050.000237278472,1
h0,83.5676,1051.000241278752,1
h0,83.7591,1052.00024527939,1
h0,83.8904,1053.000236279828,1
h0,84.0267,1054.000240280283,1
h0,84.0424,1055.000244280335,1
h0,83.9777,1056.00023528012,1
h0,83.7962,1057.000239279514,1
h0,83.4415,1058.000243278331,1
h0,82.9826,1059.0002342768,1
h0,82.4548,1060.00023827504,1
h0,81.8442,1061.000242273003,1
h0,81.1405,1062.000246270656,1
h0,80.4672,1063.00023726841,1
h0,79.7821,1064.000241266125,1
h0,79.1826,1065.000245264125,1
h0,78.656,1066.000236262368,1
h0,78.2884,1067.000240261142,1
h0,78.0395,1068.000244260312,1
h0,78.1444,1069.000235260662,1
h0,78.6051,1070.000239262198,1
h0,79.4661,1071.00024326507,1
h0,80.7958,1072.000234269506,1
h0,82.4181,1073.000238274917,1
h0,84.0593,1074.000242280392,1
h0,85.7393,1075.000246285995,1
h0,87.3468,1076.000237291357,1
h0,88.8992,1077.000241296536,1
h0,90.3993,1078.00024530154,1
h0,91.743,1079.000236306022,1
h0,93.0201,1080.000240310282,1
h0,94.1464,1081.000244314038,1
h0,95.2931,1082.000235317864,1
h0,97.0842,1083.000239323838,1
h0,99.7344,1084.000243332678,1
h0,103.772,1085.000234346145,1
h0,108.293,1086.000238361226,1
h0,113.438,1087.000242378387,1
