h0,213.753,917.000238713003,1
h0,229.523,918.000242765605,1
h0,243.144,919.000246811039,1
h0,254.582,920.000237849193,1
h0,263.996,921.000241880596,1
h0,271.403,922.000245905304,1
h0,276.821,923.000236923375,1
h0,281.722,924.000240939724,1
h0,284.86,925.000244950192,1
h0,286.091,926.000235954298,1
h0,285.157,927.000239951183,1
h0,282.15,928.00024394115,1
h0,276.687,929.000234922927,1
h0,268.695,930.00023889627,1
h0,258.869,931.000242863495,1
h0,248.615,932.00024682929,1
h0,237.875,933.000237793466,1
h0,226.894,934.000241756836,1
h0,215.635,935.00024571928,1
h0,204.123,936.000236680883,1
h0,192.419,937.000240641841,1
h0,180.51,938.000244602118,1
h0,169.295,939.000235564706,1
h0,159.412,940.000239531741,1
h0,150.828,941.000243503109,1
h0,143.376,942.000234478252,1
h0,137.045,943.000238457134,1
h0,131.53,944.000242438738,1
h0,126.928,945.000246423386,1
h0,123.058,946.000237410477,1
h0,119.804,947.000241399621,1
h0,117.09,948.000245390569,1
h0,114.822,949.000236383005,1
h0,112.998,950.00024037692,1
h0,111.472,951.000244371829,1
h0,110.241,952.000235367725,1
h0,109.239,953.000239364382,1
h0,109.009,954.000243363616,1
h0,110.065,955.000234367136,1
h0,111.066,956.000238370478,1
h0,111.381,957.000242371527,1
h0,110.304,958.000246367936,1
h0,108.11,959.000237360616,1
h0,104.946,960.000241350063,1
h0,101.069,961.000245337129,1
h0,96.6341,962.000236322337,1
h0,91.33,963.000240304644,1
h0,85.1065,964.000244283885,1
h0,78.2715,965.000235261086,1
h0,71.0626,966.000239237039,1
h0,63.5187,967.000243211876,1
h0,55.7058,968.000234185815,1
h0,47.6678,969.000238159003,1
h0,39.5198,970.000242131824,1
h0,31.2009,971.000246104075,1
h0,22.7797,972.000237075985,1
h0,14.3138,973.000241047746,1
h0,6.18337,974.000245020625,1
h0,4.67316,975.000236015588,1
h0,11.9824,976.000240039969,1
h0,18.8456,977.000244062862,1
h0,23.7152,978.000235079105,1
h0,26.7731,979.000239089306,1
h0,27.7194,980.000243092462,1
h0,27.2853,981.000234091014,1
h0,26.8679,982.000238089622,1
h0,26.5608,983.000242088597,1
h0,26.3198,984.000246087794,1
h0,26.1204,985.000237087128,1
h0,25.9518,986.000241086566,1
h0,25.8222,987.000245086134,1
h0,25.7076,988.000236085751,1
h0,25.6334,989.000240085504,1
h0,25.5495,990.000244085224,1
h0,25.4428,991.000235084868,1
h0,25.2881,992.000239084352,1
h0,25.1324,993.000243083833,1
h0,24.9139,994.000234083104,1
h0,24.6597,995.000238082256,1
h0,24.3791,996.00024208132,1
h0,24.079,997.000246080319,1
h0,23.7714,998.000237079293,1
h0,23.6111,999.000241078758,1
h0,23.8598,1000.000245079588,1
h0,24.0241,1001.000236080136,1
h0,24.0078,1002.000240080081,1
h0,23.8741,1003.000244079635,1
h0,23.6019,1004.000235078727,1
h0,23.1945,1005.000239077369,1
h0,23.132,1006.00024307716,1
h0,22.7318,1007.000234075825,1
h0,21.8497,1008.000238072883,1
h0,21.7036,1009.000242072395,1
h0,22.4918,1010.000246075025,1
h0,23.3098,1011.000237077753,1
h0,23.7693,1012.000241079286,1
h0,23.9631,1013.000245079932,1
h0,23.9678,1014.000236079948,1
h0,23.7741,1015.000240079302,1
h0,23.4555,1016.000244078239,1
h0,23.0118,1017.000235076759,1
h0,22.5038,1018.000239075065,1
h0,21.8603,1019.000243072918,1
h0,21.2128,1020.000234070758,1
h0,20.5728,1021.000238068623,1
h0,19.8789,1022.000242066309,1
h0,19.1043,1023.000246063725,1
h0,18.3985,1024.000237061371,1
h0,17.6801,1025.000241058974,1
h0,16.9554,1026.000245056557,1
h0,16.1887,1027.000236054,1
h0,15.4432,1028.000240051513,1
h0,14.6792,1029.000244048965,1
h0,13.8758,1030.000235046285,1
h0,13.0909,1031.000239043667,1
h0,12.3134,1032.000243041073,1
h0,11.5468,1033.000234038516,1
h0,10.6066,1034.00023803538,1
h0,9.07399,1035.000242030268,1
h0,6.77668,1036.000246022605,1
h0,3.98705,1037.000237013299,1
h0,4.08085,1038.000241013612,1
h0,8.95692,1039.000245029877,1
h0,15.5994,1040.000236052034,1
h0,21.9645,1041.000240073266,1
