v0,(30.7522,20.2,0),1.58,917
v0,(33.4889,20.2,0),3.65,918
v0,(38.1463,20.2,0),5.58,919
v0,(44.7834,20.2,0),7.53,920
v0,(53.3044,20.2,0),9.38,921
v0,(63.8023,20.2,0),11.33,922
v0,(76.1946,20.2,0),13.28,923
v0,(90.5651,20.2,0),15.24,924
v0,(106.89,20.2,0),17.18,925
v0,(125.003,20.2,0),18.64,926
v0,(144.097,23.4,0),19.51,927
v0,(164.213,23.4,0),20.7,928
v0,(185.652,23.4,0),22.08,929
v0,(208.568,23.4,0),23.65,930
v0,(232.8,23.4,0),24.35,931
v0,(257.139,23.4,0),24.37,932
v0,(281.297,23.4,0),23.6,933
v0,(303.895,23.4,0),21.79,934
v0,(324.701,23.4,0),20.02,935
v0,(343.826,23.4,0),18.34,936
v0,(361.336,23.4,0),16.88,937
v0,(377.306,23.4,0),15.32,938
v0,(391.965,23.4,0),14.12,939
v0,(405.37,23.4,0),12.83,940
v0,(417.619,23.4,0),11.74,941
v0,(428.83,23.4,0),10.82,942
v0,(439.18,23.4,0),9.98,943
v0,(448.76,23.4,0),9.29,944
v0,(457.705,23.4,0),8.73,945
v0,(466.13,23.4,0),8.22,946
v0,(474.092,23.4,0),7.75,947
v0,(481.757,23.4,0),7.54,948
v0,(489.158,23.4,0),7.3,949
v0,(496.392,23.4,0),7.14,950
v0,(503.449,23.4,0),6.92,951
v0,(510.45,23.4,0),6.98,952
v0,(517.336,23.4,0),6.89,953
v0,(524.128,23.4,0),6.74,954
v0,(530.887,23.4,0),6.99,955
v0,(538.095,23.4,0),7.4,956
v0,(546.012,23.4,0),8.3,957
v0,(554.678,23.4,0),8.89,958
v0,(563.81,23.4,0),9.31,959
v0,(573.387,23.4,0),9.81,960
v0,(583.313,23.4,0),10.04,961
v0,(593.544,23.4,0),10.25,962
v0,(603.996,23.4,0),10.51,963
v0,(614.813,23.4,0),11.12,964
v0,(626.522,23.4,0),12.21,965
v0,(639.438,23.4,0),13.58,966
v0,(653.797,23.4,0),15.12,967
v0,(669.683,23.4,0),16.37,968
v0,(686.252,23.4,0),16.75,969
v0,(703.269,23.4,0),17.17,970
v0,(720.685,23.4,0),17.61,971
v0,(738.385,23.4,0),17.8,972
v0,(756.38,23.4,0),18.12,973
v0,(774.623,23.4,0),18.29,974
v0,(793.105,23.4,0),18.69,975
v0,(811.734,23.4,0),18.87,976
v0,(830.499,23.4,0),18.79,977
v0,(849.395,23.4,0),18.97,978
v0,(868.385,23.4,0),19.19,979
v0,(887.506,23.4,0),19.09,980
v0,(906.666,23.4,0),19.11,981
v0,(925.91,23.4,0),19.3,982
v0,(945.223,23.4,0),19.33,983
v0,(964.574,23.4,0),19.36,984
v0,(983.947,23.4,0),19.42,985
v0,(1004.08,23.4,0),20.96,986
v0,(1026.1,23.4,0),22.8,987
v0,(1048.99,23.4,0),22.67,988
v0,(1071.39,23.4,0),22.22,989
v0,(1093.47,23.4,0),22,990
v0,(1115.24,23.4,0),21.66,991
v0,(1136.69,23.4,0),21.38,992
v0,(1157.91,23.4,0),21.03,993
v0,(1178.92,23.4,0),21,994
v0,(1199.71,23.4,0),20.76,995
v0,(1220.34,23.4,0),20.45,996
v0,(1240.88,23.4,0),20.51,997
v0,(1261.23,23.4,0),20.27,998
v0,(1281.18,23.4,0),19.45,999
v0,(1300.18,23.4,0),18.61,1000
v0,(1318.27,23.4,0),17.62,1001
v0,(1335.53,23.4,0),16.88,1002
v0,(1352.02,23.4,0),16.13,1003
v0,(1367.85,23.4,0),15.62,1004
v0,(1383.03,23.4,0),15.03,1005
v0,(1398.51,23.4,0),15.84,1006
v0,(1414.83,23.4,0),16.77,1007
v0,(1432.19,23.4,0),17.92,1008
v0,(1450.56,23.4,0),18.5,1009
v0,(1469.12,23.4,0),18.7,1010
v0,(1487.84,23.4,0),18.71,1011
v0,(1506.71,23.4,0),18.89,1012
v0,(1525.63,23.4,0),19.07,1013
v0,(1544.7,23.4,0),19.13,1014
v0,(1563.82,23.4,0),19.28,1015
v0,(1583.06,23.4,0),19.28,1016
v0,(1602.37,23.4,0),19.33,1017
v0,(1621.67,23.4,0),19.28,1018
v0,(1641.04,23.4,0),19.32,1019
v0,(1660.47,23.4,0),19.48,1020
v0,(1679.93,23.4,0),19.52,1021
v0,(1699.42,23.4,0),19.49,1022
v0,(1718.95,23.4,0),19.56,1023
v0,(1738.49,23.4,0),19.5,1024
v0,(1758.03,23.4,0),19.61,1025
v0,(1777.59,23.4,0),19.65,1026
v0,(1797.19,23.4,0),19.63,1027
v0,(1816.75,23.4,0),19.58,1028
v0,(1836.35,23.4,0),19.65,1029
v0,(1855.94,23.4,0),19.62,1030
v0,(1875.54,23.4,0),19.52,1031
v0,(1895.12,23.4,0),19.57,1032
v0,(1914.74,23.4,0),19.51,1033
v0,(1934.38,23.4,0),19.65,1034
v0,(1954.1,23.4,0),20.12,1035
v0,(1975.05,23.4,0),21.71,1036
v0,(1997.65,23.4,0),23.49,1037
v0,(2021.85,23.4,0),24.35,1038
