v0,(30.9583,20.2,0),1.85,917
v0,(33.9033,20.2,0),3.8,918
v0,(38.7084,20.2,0),5.74,919
v0,(45.5979,20.2,0),7.84,920
v0,(54.6625,20.2,0),10,921
v0,(65.8012,20.2,0),12.06,922
v0,(78.923,20.2,0),13.92,923
v0,(93.8041,20.2,0),15.79,924
v0,(110.674,20.2,0),17.77,925
v0,(129.45,20.2,0),19.53,926
v0,(149.891,23.4,0),21.31,927
v0,(172.256,23.4,0),23.29,928
v0,(196.648,23.4,0),25.31,929
v0,(221.814,23.4,0),24.5,930
v0,(245.61,23.4,0),23.18,931
v0,(268.08,23.4,0),21.95,932
v0,(289.368,23.4,0),20.78,933
v0,(309.627,23.4,0),19.88,934
v0,(328.953,23.4,0),18.93,935
v0,(347.448,23.4,0),18.18,936
v0,(365.287,23.4,0),17.59,937
v0,(382.515,23.4,0),16.93,938
v0,(399.2,23.4,0),16.5,939
v0,(415.487,23.4,0),16.05,940
v0,(431.394,23.4,0),15.79,941
v0,(447.056,23.4,0),15.57,942
v0,(462.445,23.4,0),15.34,943
v0,(477.629,23.4,0),15.09,944
v0,(492.661,23.4,0),14.93,945
v0,(507.539,23.4,0),14.91,946
v0,(522.308,23.4,0),14.71,947
v0,(536.91,23.4,0),14.63,948
v0,(551.555,23.4,0),14.94,949
v0,(567.53,23.4,0),16.73,950
v0,(585.292,23.4,0),18.4,951
v0,(603.27,23.4,0),17.66,952
v0,(620.589,23.4,0),17.07,953
v0,(637.308,23.4,0),16.5,954
v0,(654.046,23.4,0),17.53,955
v0,(672.56,23.4,0),19.41,956
v0,(693.099,23.4,0),21.4,957
v0,(715.546,23.4,0),23.31,958
v0,(739.965,23.4,0),25.25,959
v0,(766.32,23.4,0),27.19,960
v0,(794.579,23.4,0),29.12,961
v0,(824.071,23.4,0),29.52,962
v0,(853.596,23.4,0),29.56,963
v0,(882.792,23.4,0),28.61,964
v0,(910.677,23.4,0),27.31,965
v0,(937.164,23.4,0),25.85,966
v0,(962.382,23.4,0),24.64,967
v0,(986.483,23.4,0),23.67,968
v0,(1009.6,23.4,0),22.67,969
v0,(1031.84,23.4,0),21.91,970
v0,(1053.42,23.4,0),21.31,971
v0,(1074.34,23.4,0),20.67,972
v0,(1094.77,23.4,0),20.17,973
v0,(1114.77,23.4,0),19.94,974
v0,(1134.4,23.4,0),19.64,975
v0,(1153.75,23.4,0),19.23,976
v0,(1172.81,23.4,0),18.93,977
v0,(1191.69,23.4,0),18.77,978
v0,(1210.4,23.4,0),18.68,979
v0,(1229.03,23.4,0),18.55,980
v0,(1247.53,23.4,0),18.58,981
v0,(1265.92,23.4,0),18.38,982
v0,(1284.26,23.4,0),18.33,983
v0,(1302.55,23.4,0),18.37,984
v0,(1320.82,23.4,0),18.28,985
v0,(1339.04,23.4,0),18.21,986
v0,(1357.25,23.4,0),18.14,987
v0,(1375.44,23.4,0),18.22,988
v0,(1393.62,23.4,0),18.1,989
v0,(1411.77,23.4,0),18.09,990
v0,(1429.78,23.4,0),17.85,991
v0,(1448.11,23.4,0),18.41,992
v0,(1466.52,23.4,0),18.45,993
v0,(1484.94,23.4,0),18.4,994
v0,(1502.82,23.4,0),17.4,995
v0,(1519.83,23.4,0),16.66,996
v0,(1535.81,23.4,0),15.7,997
v0,(1551.07,23.4,0),14.89,998
v0,(1565.51,23.4,0),14.05,999
v0,(1579.19,23.4,0),13.4,1000
v0,(1592.16,23.4,0),12.69,1001
v0,(1604.47,23.4,0),12.03,1002
v0,(1616.24,23.4,0),11.47,1003
v0,(1627.46,23.4,0),10.98,1004
v0,(1638.23,23.4,0),10.68,1005
v0,(1648.74,23.4,0),10.41,1006
v0,(1659.3,23.4,0),10.68,1007
v0,(1670.21,23.4,0),11.18,1008
v0,(1681.75,23.4,0),11.93,1009
v0,(1694.25,23.4,0),12.93,1010
v0,(1707.9,23.4,0),14.19,1011
v0,(1722.41,23.4,0),14.68,1012
v0,(1737.44,23.4,0),15.16,1013
v0,(1752.9,23.4,0),15.64,1014
v0,(1768.71,23.4,0),15.79,1015
v0,(1784.88,23.4,0),16.23,1016
v0,(1801.33,23.4,0),16.51,1017
v0,(1817.98,23.4,0),16.62,1018
v0,(1835,23.4,0),17.43,1019
v0,(1852.71,23.4,0),17.69,1020
v0,(1870.59,23.4,0),17.97,1021
v0,(1888.56,23.4,0),18.07,1022
v0,(1907.19,23.4,0),19.42,1023
v0,(1927.58,23.4,0),21.15,1024
v0,(1949.78,23.4,0),23.1,1025
v0,(1973.91,23.4,0),24.97,1026
v0,(1999.89,23.4,0),26.74,1027
