v0,(30.7954,20.2,0),1.72,917
v0,(33.7538,20.2,0),3.95,918
v0,(38.7416,20.2,0),5.88,919
v0,(45.7969,20.2,0),7.96,920
v0,(54.7574,20.2,0),9.73,921
v0,(65.42,20.2,0),11.49,922
v0,(77.9597,20.2,0),13.42,923
v0,(92.3195,20.2,0),15.12,924
v0,(108.423,20.2,0),16.81,925
v0,(125.594,20.2,0),16.86,926
v0,(141.732,23.4,0),15.85,927
v0,(158.626,23.4,0),17.82,928
v0,(177.581,23.4,0),19.83,929
v0,(198.499,23.4,0),21.89,930
v0,(221.55,23.4,0),24.03,931
v0,(246.082,23.4,0),24.63,932
v0,(270.669,23.4,0),24.6,933
v0,(295.113,23.4,0),24.17,934
v0,(318.689,23.4,0),23.07,935
v0,(341.396,23.4,0),22.46,936
v0,(363.319,23.4,0),21.57,937
v0,(384.512,23.4,0),20.91,938
v0,(405.035,23.4,0),20.2,939
v0,(425.041,23.4,0),19.76,940
v0,(444.357,23.4,0),18.78,941
v0,(462.64,23.4,0),17.88,942
v0,(479.908,23.4,0),16.85,943
v0,(496.203,23.4,0),15.77,944
v0,(511.596,23.4,0),15.07,945
v0,(527.023,20.2,0),16.33,946
v0,(543.534,20.2,0),16.3,947
v0,(560.048,20.2,0),16.38,948
v0,(575.25,20.2,0),14.27,949
v0,(588.402,20.2,0),12.26,950
v0,(599.791,20.2,0),10.66,951
v0,(609.673,20.2,0),9.37,952
v0,(618.341,20.2,0),8.19,953
v0,(626.087,20.2,0),7.45,954
v0,(633.138,20.2,0),6.82,955
v0,(639.694,20.2,0),6.42,956
v0,(645.944,23.4,0),6.33,957
v0,(653.529,23.4,0),8.49,958
v0,(663.05,23.4,0),10.42,959
v0,(674.457,23.4,0),12.3,960
v0,(687.842,23.4,0),14.38,961
v0,(703.231,23.4,0),16.18,962
v0,(720.56,23.4,0),18.26,963
v0,(739.747,23.4,0),19.49,964
v0,(758.902,23.4,0),18.89,965
v0,(777.617,23.4,0),18.42,966
v0,(795.937,23.4,0),18.2,967
v0,(813.976,23.4,0),17.88,968
v0,(831.751,23.4,0),17.65,969
v0,(849.282,23.4,0),17.46,970
v0,(866.665,23.4,0),17.37,971
v0,(883.913,23.4,0),17.15,972
v0,(901.051,23.4,0),17.07,973
v0,(918.106,23.4,0),17.01,974
v0,(935.03,23.4,0),16.92,975
v0,(951.926,23.4,0),16.94,976
v0,(968.769,23.4,0),16.78,977
v0,(985.53,23.4,0),16.88,978
v0,(1002.32,23.4,0),16.85,979
v0,(1019.07,23.4,0),16.84,980
v0,(1035.79,23.4,0),16.82,981
v0,(1052.45,23.4,0),16.59,982
v0,(1069.17,23.4,0),16.69,983
v0,(1085.84,23.4,0),16.72,984
v0,(1102.5,23.4,0),16.72,985
v0,(1119.14,23.4,0),16.71,986
v0,(1135.78,23.4,0),16.57,987
v0,(1152.38,23.4,0),16.56,988
v0,(1168.99,23.4,0),16.68,989
v0,(1185.64,23.4,0),16.68,990
v0,(1202.24,23.4,0),16.6,991
v0,(1218.88,23.4,0),16.59,992
v0,(1235.48,23.4,0),16.58,993
v0,(1252.44,23.4,0),17.43,994
v0,(1270.72,23.4,0),18.92,995
v0,(1290.11,23.4,0),19.26,996
v0,(1309.33,23.4,0),19.03,997
v0,(1328.24,23.4,0),18.85,998
v0,(1346.49,23.4,0),17.86,999
v0,(1363.85,23.4,0),17.06,1000
v0,(1380.28,23.4,0),15.94,1001
v0,(1395.87,23.4,0),15.2,1002
v0,(1410.73,20.2,0),15.02,1003
v0,(1426.68,20.2,0),16.29,1004
v0,(1443.29,20.2,0),16.88,1005
v0,(1459.84,20.2,0),16.84,1006
v0,(1476.27,20.2,0),16.03,1007
v0,(1491.15,20.2,0),14.08,1008
v0,(1504.26,20.2,0),12.37,1009
v0,(1515.82,20.2,0),10.98,1010
v0,(1525.96,20.2,0),9.78,1011
v0,(1535.12,20.2,0),8.72,1012
v0,(1543.45,23.4,0),8.18,1013
v0,(1552.7,23.4,0),10.2,1014
v0,(1563.84,23.4,0),11.91,1015
v0,(1576.88,23.4,0),13.91,1016
v0,(1591.91,23.4,0),15.83,1017
v0,(1608.77,23.4,0),17.66,1018
v0,(1627.32,23.4,0),19.37,1019
v0,(1646.46,23.4,0),18.81,1020
v0,(1664.79,23.4,0),18.03,1021
v0,(1682.41,23.4,0),17.46,1022
v0,(1699.38,23.4,0),16.7,1023
v0,(1715.72,23.4,0),16.12,1024
v0,(1731.55,23.4,0),15.62,1025
v0,(1746.9,23.4,0),15.09,1026
v0,(1761.97,23.4,0),15.5,1027
v0,(1778.49,23.4,0),17.43,1028
v0,(1796.36,23.4,0),17.62,1029
v0,(1813.39,23.4,0),16.72,1030
v0,(1829.6,23.4,0),15.82,1031
v0,(1845.1,23.4,0),15.53,1032
v0,(1860.84,23.4,0),15.92,1033
v0,(1877.33,23.4,0),16.82,1034
v0,(1894.78,23.4,0),17.94,1035
v0,(1913.46,23.4,0),19.34,1036
v0,(1933.52,23.4,0),20.66,1037
v0,(1954.27,23.4,0),21.03,1038
v0,(1976.16,23.4,0),22.59,1039
v0,(1999.72,23.4,0),24.38,1040
v0,(2024.3,23.4,0),24.59,1041
