h0,(30.1755,20.2,0),0.5,927
h0,(31.936,20.2,0),2.62,928
h0,(35.5738,20.2,0),4.49,929
h0,(41.1361,20.2,0),6.4,930
h0,(48.606,20.2,0),8.4,931
h0,(58.1376,20.2,0),10.38,932
h0,(69.6209,20.2,0),12.34,933
h0,(82.9028,20.2,0),14.03,934
h0,(97.3423,23.4,0),15.24,935
h0,(113.622,23.4,0),17.19,936
h0,(131.835,23.4,0),19.17,937
h0,(151.391,23.4,0),19.33,938
h0,(170.49,23.4,0),18.94,939
h0,(189.138,23.4,0),18.44,940
h0,(207.429,23.4,0),18.16,941
h0,(225.392,23.4,0),17.78,942
h0,(242.858,23.4,0),16.97,943
h0,(259.275,23.4,0),15.92,944
h0,(274.765,23.4,0),15,945
h0,(289.463,23.4,0),14.39,946
h0,(303.694,23.4,0),14.12,947
h0,(317.648,23.4,0),13.78,948
h0,(331.189,23.4,0),13.36,949
h0,(344.371,23.4,0),13.12,950
h0,(357.293,23.4,0),12.88,951
h0,(370.099,23.4,0),12.87,952
h0,(382.893,23.4,0),12.82,953
h0,(395.728,23.4,0),12.75,954
h0,(408.676,23.4,0),13.09,955
h0,(421.83,23.4,0),13.29,956
h0,(435.151,23.4,0),13.4,957
h0,(448.666,23.4,0),13.64,958
h0,(462.448,23.4,0),13.87,959
h0,(476.412,23.4,0),14.01,960
h0,(490.648,23.4,0),14.46,961
h0,(505.13,23.4,0),14.59,962
h0,(519.79,23.4,0),14.69,963
h0,(534.562,23.4,0),15.02,964
h0,(549.647,23.4,0),15.3,965
h0,(564.923,23.4,0),15.38,966
h0,(580.412,23.4,0),15.43,967
h0,(596.007,23.4,0),15.62,968
h0,(611.762,23.4,0),15.91,969
h0,(627.674,23.4,0),16.04,970
h0,(643.644,23.4,0),15.98,971
h0,(659.682,23.4,0),16.07,972
h0,(675.735,23.4,0),16.01,973
h0,(691.86,23.4,0),16.23,974
h0,(708.105,23.4,0),16.22,975
h0,(724.415,23.4,0),16.34,976
h0,(740.818,23.4,0),16.45,977
h0,(757.263,23.4,0),16.46,978
h0,(773.708,23.4,0),16.48,979
