h0,(31.1698,20.2,0),2.07,929
h0,(34.3865,20.2,0),4.13,930
h0,(39.686,20.2,0),6.21,931
h0,(46.9743,20.2,0),8.11,932
h0,(56.1557,20.2,0),10.14,933
h0,(67.39,20.2,0),12.09,934
h0,(80.5876,20.2,0),14.05,935
h0,(95.3646,20.2,0),14.79,936
h0,(109.785,20.2,0),14.27,937
h0,(123.777,20.2,0),13.84,938
h0,(137.396,20.2,0),13.51,939
h0,(150.756,20.2,0),13.25,940
h0,(163.908,20.2,0),13.04,941
h0,(176.874,20.2,0),12.95,942
h0,(189.704,20.2,0),12.77,943
h0,(202.363,20.2,0),12.5,944
h0,(214.384,20.2,0),11.75,945
h0,(225.704,20.2,0),10.99,946
h0,(236.432,20.2,0),10.49,947
h0,(246.615,20.2,0),10.03,948
h0,(256.353,20.2,0),9.61,949
h0,(265.718,20.2,0),9.26,950
h0,(274.918,20.2,0),9.39,951
h0,(284.778,20.2,0),10.33,952
h0,(295.627,20.2,0),10.78,953
h0,(306.246,20.2,0),10.54,954
h0,(316.48,20.2,0),10.09,955
h0,(326.345,20.2,0),9.69,956
h0,(335.893,20.2,0),9.48,957
h0,(345.154,20.2,0),9.2,958
h0,(354.191,20.2,0),8.99,959
h0,(363.032,20.2,0),8.81,960
h0,(371.71,20.2,0),8.62,961
h0,(380.233,20.2,0),8.36,962
h0,(388.659,20.2,0),8.27,963
h0,(396.953,20.2,0),8.25,964
h0,(405.725,20.2,0),9.53,965
h0,(416.258,20.2,0),11.39,966
h0,(427.847,20.2,0),11.21,967
h0,(438.6,20.2,0),10.39,968
h0,(448.623,20.2,0),9.78,969
h0,(458.095,20.2,0),9.29,970
h0,(467.186,23.4,0),8.86,971
h0,(476.905,23.4,0),9.9,972
h0,(486.717,23.4,0),9.69,973
h0,(496.333,23.4,0),9.54,974
h0,(506.102,23.4,0),9.97,975
h0,(516.433,23.4,0),10.72,976
h0,(527.349,23.4,0),11.18,977
h0,(538.558,23.4,0),11.21,978
h0,(549.908,23.4,0),11.45,979
h0,(561.315,23.4,0),11.41,980
h0,(572.835,23.4,0),11.53,981
h0,(584.415,23.4,0),11.62,982
h0,(596.036,23.4,0),11.64,983
h0,(607.636,23.4,0),11.59,984
h0,(619.288,23.4,0),11.74,985
h0,(630.987,23.4,0),11.67,986
h0,(642.705,23.4,0),11.72,987
h0,(654.435,23.4,0),11.75,988
h0,(666.139,23.4,0),11.73,989
h0,(677.86,23.4,0),11.83,990
h0,(689.573,23.4,0),11.82,991
h0,(701.313,23.4,0),11.75,992
h0,(713.07,23.4,0),11.73,993
h0,(724.795,23.4,0),11.75,994
h0,(736.557,23.4,0),11.8,995
h0,(748.308,23.4,0),11.74,996
h0,(760.04,23.4,0),11.8,997
h0,(771.807,23.4,0),11.81,998
h0,(783.549,23.4,0),11.72,999
h0,(795.331,23.4,0),11.73,1000
h0,(807.066,23.4,0),11.7,1001
h0,(818.823,23.4,0),11.76,1002
h0,(830.558,23.4,0),11.79,1003
h0,(842.317,23.4,0),11.8,1004
h0,(854.066,23.4,0),11.75,1005
h0,(865.833,23.4,0),11.8,1006
h0,(877.599,23.4,0),11.78,1007
h0,(889.359,23.4,0),11.69,1008
h0,(901.103,23.4,0),11.84,1009
h0,(912.829,23.4,0),11.72,1010
h0,(924.574,23.4,0),11.8,1011
h0,(936.318,23.4,0),11.71,1012
h0,(948.076,23.4,0),11.82,1013
h0,(959.823,23.4,0),11.72,1014
h0,(971.611,23.4,0),11.72,1015
h0,(983.35,23.4,0),11.81,1016
h0,(995.099,23.4,0),11.77,1017
h0,(1006.88,23.4,0),11.84,1018
h0,(1019.08,23.4,0),12.21,1019
h0,(1031.38,23.4,0),12.23,1020
h0,(1043.71,23.4,0),12.32,1021
h0,(1056.03,23.4,0),12.27,1022
h0,(1068.38,23.4,0),12.31,1023
h0,(1080.76,23.4,0),12.38,1024
h0,(1093.15,23.4,0),12.35,1025
h0,(1105.55,23.4,0),12.41,1026
h0,(1117.93,23.4,0),12.32,1027
h0,(1130.31,23.4,0),12.45,1028
h0,(1142.69,23.4,0),12.33,1029
h0,(1155.09,23.4,0),12.39,1030
h0,(1167.51,23.4,0),12.4,1031
h0,(1180.1,20.2,0),13.16,1032
h0,(1194.01,20.2,0),13.99,1033
h0,(1207.77,20.2,0),13.56,1034
h0,(1221.08,20.2,0),13.08,1035
h0,(1234.04,20.2,0),12.8,1036
h0,(1246.71,20.2,0),12.56,1037
h0,(1259.14,20.2,0),12.36,1038
h0,(1271.4,20.2,0),12.22,1039
h0,(1283.57,20.2,0),12.17,1040
h0,(1295.65,20.2,0),12.06,1041
h0,(1307.65,20.2,0),11.97,1042
h0,(1319.58,20.2,0),11.9,1043
h0,(1331.47,20.2,0),11.87,1044
h0,(1343.3,20.2,0),11.79,1045
h0,(1354.73,20.2,0),11.24,1046
h0,(1365.66,20.2,0),10.76,1047
h0,(1376.21,20.2,0),10.41,1048
h0,(1386.46,20.2,0),10.14,1049
h0,(1396.45,20.2,0),9.92,1050
h0,(1406.21,20.2,0),9.62,1051
h0,(1415.8,20.2,0),9.54,1052
h0,(1425.29,20.2,0),9.5,1053
h0,(1434.69,20.2,0),9.4,1054
h0,(1443.98,20.2,0),9.33,1055
h0,(1453.23,20.2,0),9.25,1056
h0,(1462.41,20.2,0),9.13,1057
h0,(1471.58,20.2,0),9.21,1058
h0,(1480.74,20.2,0),9.17,1059
h0,(1489.86,20.2,0),9.13,1060
h0,(1498.98,20.2,0),9.1,1061
h0,(1508.06,20.2,0),9.14,1062
h0,(1517.16,20.2,0),9.07,1063
h0,(1526.12,20.2,0),9.05,1064
h0,(1535.21,20.2,0),9.16,1065
h0,(1544.27,20.2,0),9.06,1066
h0,(1553.32,20.2,0),9.02,1067
h0,(1562.38,20.2,0),9.09,1068
h0,(1571.44,20.2,0),9.03,1069
h0,(1580.5,20.2,0),9.08,1070
h0,(1589.59,20.2,0),9.11,1071
h0,(1598.67,20.2,0),9.12,1072
