v0,(31.1544,20.2,0),2.01,915
v0,(34.266,20.2,0),3.97,916
v0,(39.2735,20.2,0),5.95,917
v0,(46.2322,20.2,0),7.84,918
v0,(55.2562,20.2,0),10.01,919
v0,(66.3812,20.2,0),12.03,920
v0,(79.7194,20.2,0),14.29,921
v0,(95.0611,20.2,0),16.2,922
v0,(112.174,20.2,0),17.98,923
v0,(130.276,20.2,0),17.85,924
v0,(147.879,20.2,0),17.28,925
v0,(164.603,20.2,0),16.37,926
v0,(180.54,20.2,0),15.29,927
v0,(195.153,20.2,0),14.04,928
v0,(208.544,20.2,0),12.88,929
v0,(220.855,20.2,0),11.92,930
v0,(232.229,20.2,0),10.94,931
v0,(242.762,20.2,0),10.18,932
v0,(252.624,20.2,0),9.6,933
v0,(261.891,20.2,0),9.05,934
v0,(270.731,20.2,0),8.69,935
v0,(279.17,20.2,0),8.31,936
v0,(287.339,20.2,0),7.93,937
v0,(295.284,20.2,0),7.9,938
v0,(303.033,20.2,0),7.75,939
v0,(310.681,20.2,0),7.57,940
v0,(318.227,20.2,0),7.56,941
v0,(325.709,20.2,0),7.5,942
v0,(333.172,20.2,0),7.45,943
v0,(340.574,20.2,0),7.42,944
v0,(347.944,20.2,0),7.28,945
v0,(355.317,20.2,0),7.39,946
v0,(362.636,20.2,0),7.42,947
v0,(369.977,20.2,0),7.4,948
v0,(377.317,20.2,0),7.33,949
v0,(384.66,20.2,0),7.3,950
v0,(391.965,20.2,0),7.33,951
v0,(399.28,20.2,0),7.25,952
v0,(406.588,20.2,0),7.34,953
v0,(413.86,20.2,0),7.34,954
v0,(421.216,20.2,0),7.42,955
v0,(428.531,20.2,0),7.33,956
v0,(435.834,20.2,0),7.33,957
v0,(443.133,20.2,0),7.3,958
v0,(450.399,20.2,0),7.23,959
v0,(457.68,20.2,0),7.37,960
v0,(464.969,20.2,0),7.31,961
v0,(472.268,20.2,0),7.29,962
v0,(479.556,20.2,0),7.34,963
v0,(486.863,20.2,0),7.24,964
v0,(494.175,20.2,0),7.41,965
v0,(501.494,20.2,0),7.35,966
v0,(508.799,20.2,0),7.41,967
v0,(516.096,20.2,0),7.26,968
v0,(523.402,20.2,0),7.34,969
v0,(530.619,20.2,0),7.42,970
v0,(537.92,20.2,0),7.33,971
v0,(545.196,20.2,0),7.27,972
v0,(552.507,20.2,0),7.3,973
v0,(559.833,20.2,0),7.28,974
v0,(567.124,20.2,0),7.35,975
v0,(574.45,20.2,0),7.27,976
v0,(581.733,20.2,0),7.32,977
v0,(589.034,20.2,0),7.27,978
v0,(596.332,20.2,0),7.27,979
v0,(603.623,20.2,0),7.2,980
v0,(610.922,20.2,0),7.16,981
v0,(618.207,20.2,0),7.31,982
v0,(625.524,20.2,0),7.34,983
v0,(632.811,20.2,0),7.35,984
v0,(640.104,20.2,0),7.34,985
v0,(647.394,20.2,0),7.22,986
v0,(654.688,20.2,0),7.33,987
v0,(662.009,20.2,0),7.24,988
v0,(669.294,20.2,0),7.27,989
v0,(676.603,20.2,0),7.32,990
v0,(683.94,20.2,0),7.39,991
v0,(691.25,20.2,0),7.31,992
v0,(698.54,20.2,0),7.31,993
v0,(705.842,20.2,0),7.36,994
v0,(713.114,20.2,0),7.3,995
v0,(720.427,20.2,0),7.32,996
v0,(727.717,20.2,0),7.31,997
v0,(735.021,20.2,0),7.25,998
v0,(742.31,20.2,0),7.31,999
v0,(749.604,20.2,0),7.33,1000
v0,(756.878,20.2,0),7.33,1001
v0,(764.19,20.2,0),7.3,1002
v0,(771.502,20.2,0),7.36,1003
v0,(778.844,20.2,0),7.42,1004
v0,(786.142,20.2,0),7.31,1005
v0,(793.467,20.2,0),7.3,1006
v0,(800.764,20.2,0),7.35,1007
v0,(808.063,20.2,0),7.33,1008
v0,(815.37,20.2,0),7.32,1009
v0,(822.667,20.2,0),7.37,1010
v0,(829.949,20.2,0),7.29,1011
v0,(837.254,20.2,0),7.31,1012
v0,(844.562,20.2,0),7.25,1013
v0,(851.861,20.2,0),7.32,1014
v0,(859.177,20.2,0),7.29,1015
v0,(866.482,20.2,0),7.21,1016
v0,(873.761,20.2,0),7.22,1017
v0,(881.05,20.2,0),7.26,1018
v0,(888.349,20.2,0),7.22,1019
v0,(895.68,20.2,0),7.35,1020
v0,(902.979,20.2,0),7.31,1021
v0,(910.28,20.2,0),7.32,1022
v0,(917.566,20.2,0),7.24,1023
v0,(924.868,20.2,0),7.23,1024
v0,(932.178,20.2,0),7.35,1025
v0,(939.473,20.2,0),7.28,1026
v0,(946.755,20.2,0),7.3,1027
v0,(954.047,20.2,0),7.35,1028
v0,(961.357,20.2,0),7.35,1029
v0,(968.641,20.2,0),7.31,1030
v0,(975.966,20.2,0),7.42,1031
v0,(983.267,20.2,0),7.27,1032
v0,(990.58,20.2,0),7.36,1033
v0,(997.869,20.2,0),7.34,1034
v0,(1005.2,20.2,0),7.36,1035
v0,(1012.51,20.2,0),7.36,1036
v0,(1019.81,20.2,0),7.27,1037
v0,(1027.1,20.2,0),7.32,1038
v0,(1034.41,20.2,0),7.34,1039
v0,(1041.69,20.2,0),7.29,1040
v0,(1048.99,20.2,0),7.37,1041
v0,(1056.26,20.2,0),7.25,1042
v0,(1063.57,20.2,0),7.35,1043
v0,(1070.84,20.2,0),7.29,1044
v0,(1078.11,20.2,0),7.29,1045
v0,(1085.44,20.2,0),7.34,1046
v0,(1092.78,20.2,0),7.3,1047
v0,(1100.06,20.2,0),7.22,1048
v0,(1107.36,20.2,0),7.24,1049
v0,(1114.65,20.2,0),7.36,1050
v0,(1121.95,20.2,0),7.26,1051
v0,(1129.25,20.2,0),7.29,1052
v0,(1136.57,20.2,0),7.26,1053
v0,(1143.86,20.2,0),7.34,1054
v0,(1151.18,20.2,0),7.31,1055
v0,(1158.5,20.2,0),7.31,1056
v0,(1165.8,20.2,0),7.33,1057
v0,(1173.13,20.2,0),7.28,1058
v0,(1180.45,20.2,0),7.35,1059
v0,(1187.74,20.2,0),7.28,1060
v0,(1195.06,20.2,0),7.36,1061
v0,(1202.36,20.2,0),7.29,1062
v0,(1209.65,20.2,0),7.33,1063
v0,(1216.96,20.2,0),7.31,1064
v0,(1224.26,20.2,0),7.29,1065
v0,(1231.6,20.2,0),7.37,1066
v0,(1238.91,20.2,0),7.3,1067
v0,(1246.2,20.2,0),7.27,1068
