h0,(30.9554,20.2,0),1.86,926
h0,(33.884,20.2,0),3.85,927
h0,(38.6955,20.2,0),5.54,928
h0,(45.3323,20.2,0),7.46,929
h0,(53.7867,20.2,0),9.31,930
h0,(64.1369,20.2,0),11.23,931
h0,(76.4771,20.2,0),13.34,932
h0,(90.9089,20.2,0),15.37,933
h0,(107.083,20.2,0),16.41,934
h0,(123.226,20.2,0),16.3,935
h0,(139.735,20.2,0),16.27,936
h0,(155.647,20.2,0),15.3,937
h0,(170.378,20.2,0),14.94,938
h0,(186.286,20.2,0),16.24,939
h0,(201.916,20.2,0),14.81,940
h0,(215.918,20.2,0),13.27,941
h0,(230.039,23.4,0),15.04,942
h0,(246.087,23.4,0),16.98,943
h0,(264.217,23.4,0),19.15,944
h0,(284.438,23.4,0),21.21,945
h0,(306.719,23.4,0),23.24,946
h0,(330.349,23.4,0),23.34,947
h0,(352.99,23.4,0),22.11,948
h0,(374.447,23.4,0),21,949
h0,(394.812,23.4,0),19.89,950
h0,(414.093,23.4,0),18.96,951
h0,(432.433,23.4,0),18.05,952
h0,(449.895,23.4,0),17.18,953
h0,(466.571,23.4,0),16.3,954
h0,(482.586,23.4,0),15.68,955
h0,(497.978,23.4,0),15.13,956
h0,(512.858,23.4,0),14.68,957
h0,(527.168,23.4,0),14.32,958
h0,(541.227,23.4,0),13.96,959
h0,(554.998,23.4,0),13.61,960
h0,(568.553,23.4,0),13.41,961
h0,(581.908,23.4,0),13.3,962
h0,(595.127,23.4,0),13.14,963
h0,(608.291,23.4,0),13.08,964
h0,(621.397,23.4,0),13.12,965
h0,(634.59,23.4,0),13.19,966
h0,(647.869,23.4,0),13.3,967
h0,(661.276,23.4,0),13.49,968
h0,(674.84,23.4,0),13.69,969
h0,(688.597,23.4,0),13.83,970
h0,(702.528,23.4,0),13.98,971
h0,(716.695,23.4,0),14.2,972
h0,(731.048,23.4,0),14.41,973
h0,(745.629,23.4,0),14.67,974
h0,(760.377,23.4,0),14.82,975
h0,(775.393,23.4,0),15,976
h0,(790.512,23.4,0),15.24,977
h0,(805.838,23.4,0),15.44,978
h0,(821.266,23.4,0),15.38,979
h0,(836.83,23.4,0),15.57,980
h0,(852.496,23.4,0),15.63,981
